#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.01495e-09,9.99999e-01,9.99999e-01,6.01495e-09,9.99999e-01
4.020000000e-01,8.74540e-09,9.99999e-01,9.99999e-01,8.74540e-09,9.99999e-01
4.040100000e-01,1.26168e-08,9.99999e-01,9.99999e-01,1.26168e-08,9.99999e-01
4.060300500e-01,1.80707e-08,9.99999e-01,9.99999e-01,1.80707e-08,9.99999e-01
4.080602003e-01,2.56992e-08,9.99999e-01,9.99999e-01,2.56992e-08,9.99999e-01
4.101005013e-01,3.62946e-08,9.99999e-01,9.99999e-01,3.62946e-08,9.99999e-01
4.121510038e-01,5.09100e-08,9.99999e-01,9.99999e-01,5.09100e-08,9.99999e-01
4.142117588e-01,7.09353e-08,9.99999e-01,9.99999e-01,7.09353e-08,9.99999e-01
4.162828176e-01,9.81918e-08,9.99999e-01,9.99999e-01,9.81918e-08,9.99999e-01
4.183642317e-01,1.35051e-07,9.99999e-01,9.99999e-01,1.35051e-07,9.99999e-01
4.204560528e-01,1.84582e-07,9.99999e-01,9.99999e-01,1.84582e-07,9.99999e-01
4.225583331e-01,2.50725e-07,9.99999e-01,9.99999e-01,2.50725e-07,9.99999e-01
4.246711247e-01,3.38517e-07,9.99999e-01,9.99999e-01,3.38517e-07,9.99999e-01
4.267944804e-01,4.54347e-07,9.99999e-01,9.99999e-01,4.54347e-07,9.99999e-01
4.289284528e-01,6.06275e-07,9.99999e-01,9.99999e-01,6.06275e-07,9.99999e-01
4.310730950e-01,8.04410e-07,9.99999e-01,9.99999e-01,8.04410e-07,9.99999e-01
4.332284605e-01,1.06135e-06,9.99999e-01,9.99999e-01,1.06135e-06,9.99999e-01
4.353946028e-01,1.39272e-06,9.99999e-01,9.99999e-01,1.39272e-06,9.99999e-01
4.375715758e-01,1.81776e-06,9.99999e-01,9.99999e-01,1.81776e-06,9.99999e-01
4.397594337e-01,2.36007e-06,9.99999e-01,9.99999e-01,2.36007e-06,9.99999e-01
4.419582309e-01,3.04841e-06,9.99999e-01,9.99999e-01,3.04841e-06,9.99999e-01
4.441680220e-01,3.91766e-06,9.99999e-01,9.99999e-01,3.91766e-06,9.99999e-01
4.463888621e-01,5.00989e-06,9.99999e-01,9.99999e-01,5.00989e-06,9.99999e-01
4.486208064e-01,6.37558e-06,9.99999e-01,9.99999e-01,6.37558e-06,9.99999e-01
4.508639105e-01,8.07501e-06,9.99999e-01,9.99999e-01,8.07501e-06,9.99999e-01
4.531182300e-01,1.01798e-05,9.99999e-01,9.99999e-01,1.01798e-05,9.99999e-01
4.553838212e-01,1.27747e-05,9.99999e-01,9.99999e-01,1.27747e-05,9.99999e-01
4.576607403e-01,1.59592e-05,9.99999e-01,9.99999e-01,1.59592e-05,9.99999e-01
4.599490440e-01,1.98501e-05,9.99999e-01,9.99999e-01,1.98501e-05,9.99999e-01
4.622487892e-01,2.45835e-05,9.99999e-01,9.99999e-01,2.45835e-05,9.99999e-01
4.645600332e-01,3.03173e-05,9.99999e-01,9.99999e-01,3.03173e-05,9.99999e-01
4.668828333e-01,3.72339e-05,9.99999e-01,9.99999e-01,3.72339e-05,9.99999e-01
4.692172475e-01,4.55431e-05,9.99999e-01,9.99999e-01,4.55431e-05,9.99999e-01
4.715633337e-01,5.54855e-05,9.99999e-01,9.99999e-01,5.54855e-05,9.99999e-01
4.739211504e-01,6.73353e-05,9.99999e-01,9.99999e-01,6.73353e-05,9.99999e-01
4.762907561e-01,8.14039e-05,9.99999e-01,9.99999e-01,8.14039e-05,9.99999e-01
