#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.94873e-03,9.99999e-01,9.99999e-01,4.94873e-03,9.99999e-01
4.020000000e-01,5.49642e-03,9.99999e-01,9.99999e-01,5.49642e-03,9.99999e-01
4.040100000e-01,6.09143e-03,9.99999e-01,9.99999e-01,6.09143e-03,9.99999e-01
4.060300500e-01,6.73715e-03,9.99999e-01,9.99999e-01,6.73715e-03,9.99999e-01
4.080602003e-01,7.43651e-03,9.99999e-01,9.99999e-01,7.43651e-03,9.99999e-01
4.101005013e-01,8.19247e-03,9.99999e-01,9.99999e-01,8.19247e-03,9.99999e-01
4.121510038e-01,9.00804e-03,9.99999e-01,9.99999e-01,9.00804e-03,9.99999e-01
4.142117588e-01,9.88624e-03,9.99999e-01,9.99999e-01,9.88624e-03,9.99999e-01
4.162828176e-01,1.08301e-02,9.99999e-01,9.99999e-01,1.08301e-02,9.99999e-01
4.183642317e-01,1.18428e-02,9.99999e-01,9.99999e-01,1.18428e-02,9.99999e-01
4.204560528e-01,1.29273e-02,9.99999e-01,9.99999e-01,1.29273e-02,9.99999e-01
4.225583331e-01,1.40868e-02,9.99999e-01,9.99999e-01,1.40868e-02,9.99999e-01
4.246711247e-01,1.53242e-02,9.99999e-01,9.99999e-01,1.53242e-02,9.99999e-01
4.267944804e-01,1.66426e-02,9.99999e-01,9.99999e-01,1.66426e-02,9.99999e-01
4.289284528e-01,1.80450e-02,9.99999e-01,9.99999e-01,1.80450e-02,9.99999e-01
4.310730950e-01,1.95343e-02,9.99999e-01,9.99999e-01,1.95343e-02,9.99999e-01
4.332284605e-01,2.11134e-02,9.99999e-01,9.99999e-01,2.11134e-02,9.99999e-01
4.353946028e-01,2.27852e-02,9.99999e-01,9.99999e-01,2.27852e-02,9.99999e-01
4.375715758e-01,2.45523e-02,9.99999e-01,9.99999e-01,2.45523e-02,9.99999e-01
4.397594337e-01,2.64175e-02,9.99999e-01,9.99999e-01,2.64175e-02,9.99999e-01
4.419582309e-01,2.83834e-02,9.99999e-01,9.99999e-01,2.83834e-02,9.99999e-01
