#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.76621e-03,9.99999e-01,9.99999e-01,9.76621e-03,9.99999e-01
4.020000000e-01,1.07022e-02,9.99999e-01,9.99999e-01,1.07022e-02,9.99999e-01
4.040100000e-01,1.17057e-02,9.99999e-01,9.99999e-01,1.17057e-02,9.99999e-01
4.060300500e-01,1.27806e-02,9.99999e-01,9.99999e-01,1.27806e-02,9.99999e-01
4.080602003e-01,1.39300e-02,9.99999e-01,9.99999e-01,1.39300e-02,9.99999e-01
4.101005013e-01,1.51570e-02,9.99999e-01,9.99999e-01,1.51570e-02,9.99999e-01
4.121510038e-01,1.64646e-02,9.99999e-01,9.99999e-01,1.64646e-02,9.99999e-01
4.142117588e-01,1.78558e-02,9.99999e-01,9.99999e-01,1.78558e-02,9.99999e-01
4.162828176e-01,1.93335e-02,9.99999e-01,9.99999e-01,1.93335e-02,9.99999e-01
4.183642317e-01,2.09006e-02,9.99999e-01,9.99999e-01,2.09006e-02,9.99999e-01
4.204560528e-01,2.25601e-02,9.99999e-01,9.99999e-01,2.25601e-02,9.99999e-01
4.225583331e-01,2.43145e-02,9.99999e-01,9.99999e-01,2.43145e-02,9.99999e-01
4.246711247e-01,2.61667e-02,9.99999e-01,9.99999e-01,2.61667e-02,9.99999e-01
4.267944804e-01,2.81192e-02,9.99999e-01,9.99999e-01,2.81192e-02,9.99999e-01
4.289284528e-01,3.01744e-02,9.99999e-01,9.99999e-01,3.01744e-02,9.99999e-01
4.310730950e-01,3.23347e-02,9.99999e-01,9.99999e-01,3.23347e-02,9.99999e-01
4.332284605e-01,3.46025e-02,9.99999e-01,9.99999e-01,3.46025e-02,9.99999e-01
4.353946028e-01,3.69797e-02,9.99999e-01,9.99999e-01,3.69797e-02,9.99999e-01
4.375715758e-01,3.94684e-02,9.99999e-01,9.99999e-01,3.94684e-02,9.99999e-01
4.397594337e-01,4.20705e-02,9.99999e-01,9.99999e-01,4.20705e-02,9.99999e-01
4.419582309e-01,4.47875e-02,9.99999e-01,9.99999e-01,4.47875e-02,9.99999e-01
4.441680220e-01,4.76212e-02,9.99999e-01,9.99999e-01,4.76212e-02,9.99999e-01
4.463888621e-01,5.05728e-02,9.99999e-01,9.99999e-01,5.05728e-02,9.99999e-01
4.486208064e-01,5.36436e-02,9.99999e-01,9.99999e-01,5.36436e-02,9.99999e-01
4.508639105e-01,5.68346e-02,9.99999e-01,9.99999e-01,5.68346e-02,9.99999e-01
4.531182300e-01,6.01468e-02,9.99999e-01,9.99999e-01,6.01468e-02,9.99999e-01
4.553838212e-01,6.35808e-02,9.99999e-01,9.99999e-01,6.35808e-02,9.99999e-01
4.576607403e-01,6.71372e-02,9.99999e-01,9.99999e-01,6.71372e-02,9.99999e-01
4.599490440e-01,7.08163e-02,9.99999e-01,9.99999e-01,7.08163e-02,9.99999e-01
4.622487892e-01,7.46184e-02,9.99999e-01,9.99999e-01,7.46184e-02,9.99999e-01
4.645600332e-01,7.85435e-02,9.99999e-01,9.99999e-01,7.85435e-02,9.99999e-01
4.668828333e-01,8.25914e-02,9.99999e-01,9.99999e-01,8.25914e-02,9.99999e-01
4.692172475e-01,8.67616e-02,9.99999e-01,9.99999e-01,8.67616e-02,9.99999e-01
4.715633337e-01,9.10539e-02,9.99999e-01,9.99999e-01,9.10539e-02,9.99999e-01
