#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.02242e-04,9.99999e-01,9.99999e-01,2.02242e-04,9.99999e-01
4.020000000e-01,2.39285e-04,9.99999e-01,9.99999e-01,2.39285e-04,9.99999e-01
4.040100000e-01,2.82125e-04,9.99999e-01,9.99999e-01,2.82125e-04,9.99999e-01
4.060300500e-01,3.31553e-04,9.99999e-01,9.99999e-01,3.31553e-04,9.99999e-01
4.080602003e-01,3.88402e-04,9.99999e-01,9.99999e-01,3.88402e-04,9.99999e-01
4.101005013e-01,4.53577e-04,9.99999e-01,9.99999e-01,4.53577e-04,9.99999e-01
4.121510038e-01,5.28069e-04,9.99999e-01,9.99999e-01,5.28069e-04,9.99999e-01
4.142117588e-01,6.12951e-04,9.99999e-01,9.99999e-01,6.12951e-04,9.99999e-01
4.162828176e-01,7.09385e-04,9.99999e-01,9.99999e-01,7.09385e-04,9.99999e-01
4.183642317e-01,8.18625e-04,9.99999e-01,9.99999e-01,8.18625e-04,9.99999e-01
4.204560528e-01,9.42018e-04,9.99999e-01,9.99999e-01,9.42018e-04,9.99999e-01
4.225583331e-01,1.08101e-03,9.99999e-01,9.99999e-01,1.08101e-03,9.99999e-01
4.246711247e-01,1.23714e-03,9.99999e-01,9.99999e-01,1.23714e-03,9.99999e-01
4.267944804e-01,1.41205e-03,9.99999e-01,9.99999e-01,1.41205e-03,9.99999e-01
4.289284528e-01,1.60749e-03,9.99999e-01,9.99999e-01,1.60749e-03,9.99999e-01
4.310730950e-01,1.82530e-03,9.99999e-01,9.99999e-01,1.82530e-03,9.99999e-01
4.332284605e-01,2.06742e-03,9.99999e-01,9.99999e-01,2.06742e-03,9.99999e-01
4.353946028e-01,2.33591e-03,9.99999e-01,9.99999e-01,2.33591e-03,9.99999e-01
4.375715758e-01,2.63290e-03,9.99999e-01,9.99999e-01,2.63290e-03,9.99999e-01
4.397594337e-01,2.96065e-03,9.99999e-01,9.99999e-01,2.96065e-03,9.99999e-01
4.419582309e-01,3.32150e-03,9.99999e-01,9.99999e-01,3.32150e-03,9.99999e-01
4.441680220e-01,3.71787e-03,9.99999e-01,9.99999e-01,3.71787e-03,9.99999e-01
4.463888621e-01,4.15228e-03,9.99999e-01,9.99999e-01,4.15228e-03,9.99999e-01
4.486208064e-01,4.62734e-03,9.99999e-01,9.99999e-01,4.62734e-03,9.99999e-01
4.508639105e-01,5.14573e-03,9.99999e-01,9.99999e-01,5.14573e-03,9.99999e-01
4.531182300e-01,5.71020e-03,9.99999e-01,9.99999e-01,5.71020e-03,9.99999e-01
4.553838212e-01,6.32358e-03,9.99999e-01,9.99999e-01,6.32358e-03,9.99999e-01
4.576607403e-01,6.98875e-03,9.99999e-01,9.99999e-01,6.98875e-03,9.99999e-01
