#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.25185e-04,9.99999e-01,9.99999e-01,1.25185e-04,9.99999e-01
4.020000000e-01,1.49524e-04,9.99999e-01,9.99999e-01,1.49524e-04,9.99999e-01
4.040100000e-01,1.77939e-04,9.99999e-01,9.99999e-01,1.77939e-04,9.99999e-01
4.060300500e-01,2.11027e-04,9.99999e-01,9.99999e-01,2.11027e-04,9.99999e-01
4.080602003e-01,2.49426e-04,9.99999e-01,9.99999e-01,2.49426e-04,9.99999e-01
4.101005013e-01,2.93840e-04,9.99999e-01,9.99999e-01,2.93840e-04,9.99999e-01
4.121510038e-01,3.45043e-04,9.99999e-01,9.99999e-01,3.45043e-04,9.99999e-01
4.142117588e-01,4.03887e-04,9.99999e-01,9.99999e-01,4.03887e-04,9.99999e-01
4.162828176e-01,4.71296e-04,9.99999e-01,9.99999e-01,4.71296e-04,9.99999e-01
4.183642317e-01,5.48283e-04,9.99999e-01,9.99999e-01,5.48283e-04,9.99999e-01
4.204560528e-01,6.35942e-04,9.99999e-01,9.99999e-01,6.35942e-04,9.99999e-01
4.225583331e-01,7.35458e-04,9.99999e-01,9.99999e-01,7.35458e-04,9.99999e-01
4.246711247e-01,8.48108e-04,9.99999e-01,9.99999e-01,8.48108e-04,9.99999e-01
4.267944804e-01,9.75263e-04,9.99999e-01,9.99999e-01,9.75263e-04,9.99999e-01
4.289284528e-01,1.11839e-03,9.99999e-01,9.99999e-01,1.11839e-03,9.99999e-01
4.310730950e-01,1.27906e-03,9.99999e-01,9.99999e-01,1.27906e-03,9.99999e-01
4.332284605e-01,1.45894e-03,9.99999e-01,9.99999e-01,1.45894e-03,9.99999e-01
4.353946028e-01,1.65980e-03,9.99999e-01,9.99999e-01,1.65980e-03,9.99999e-01
4.375715758e-01,1.88350e-03,9.99999e-01,9.99999e-01,1.88350e-03,9.99999e-01
4.397594337e-01,2.13202e-03,9.99999e-01,9.99999e-01,2.13202e-03,9.99999e-01
4.419582309e-01,2.40744e-03,9.99999e-01,9.99999e-01,2.40744e-03,9.99999e-01
4.441680220e-01,2.71191e-03,9.99999e-01,9.99999e-01,2.71191e-03,9.99999e-01
4.463888621e-01,3.04772e-03,9.99999e-01,9.99999e-01,3.04772e-03,9.99999e-01
4.486208064e-01,3.41722e-03,9.99999e-01,9.99999e-01,3.41722e-03,9.99999e-01
4.508639105e-01,3.82286e-03,9.99999e-01,9.99999e-01,3.82286e-03,9.99999e-01
4.531182300e-01,4.26720e-03,9.99999e-01,9.99999e-01,4.26720e-03,9.99999e-01
4.553838212e-01,4.75284e-03,9.99999e-01,9.99999e-01,4.75284e-03,9.99999e-01
4.576607403e-01,5.28249e-03,9.99999e-01,9.99999e-01,5.28249e-03,9.99999e-01
4.599490440e-01,5.85893e-03,9.99999e-01,9.99999e-01,5.85893e-03,9.99999e-01
4.622487892e-01,6.48500e-03,9.99999e-01,9.99999e-01,6.48500e-03,9.99999e-01
4.645600332e-01,7.16358e-03,9.99999e-01,9.99999e-01,7.16358e-03,9.99999e-01
4.668828333e-01,7.89762e-03,9.99999e-01,9.99999e-01,7.89762e-03,9.99999e-01
4.692172475e-01,8.69012e-03,9.99999e-01,9.99999e-01,8.69012e-03,9.99999e-01
4.715633337e-01,9.54411e-03,9.99999e-01,9.99999e-01,9.54411e-03,9.99999e-01
4.739211504e-01,1.04626e-02,9.99999e-01,9.99999e-01,1.04626e-02,9.99999e-01
4.762907561e-01,1.14487e-02,9.99999e-01,9.99999e-01,1.14487e-02,9.99999e-01
4.786722099e-01,1.25055e-02,9.99999e-01,9.99999e-01,1.25055e-02,9.99999e-01
4.810655710e-01,1.36361e-02,9.99999e-01,9.99999e-01,1.36361e-02,9.99999e-01
4.834708988e-01,1.48434e-02,9.99999e-01,9.99999e-01,1.48434e-02,9.99999e-01
4.858882533e-01,1.61306e-02,9.99999e-01,9.99999e-01,1.61306e-02,9.99999e-01
4.883176946e-01,1.75006e-02,9.99999e-01,9.99999e-01,1.75006e-02,9.99999e-01
4.907592831e-01,1.89565e-02,9.99999e-01,9.99999e-01,1.89565e-02,9.99999e-01
4.932130795e-01,2.05010e-02,9.99999e-01,9.99999e-01,2.05010e-02,9.99999e-01
4.956791449e-01,2.21372e-02,9.99999e-01,9.99999e-01,2.21372e-02,9.99999e-01
4.981575406e-01,2.38677e-02,9.99999e-01,9.99999e-01,2.38677e-02,9.99999e-01
5.006483283e-01,2.56952e-02,9.99999e-01,9.99999e-01,2.56952e-02,9.99999e-01
5.031515699e-01,2.76224e-02,9.99999e-01,9.99999e-01,2.76224e-02,9.99999e-01
5.056673278e-01,2.96518e-02,9.99999e-01,9.99999e-01,2.96518e-02,9.99999e-01
5.081956644e-01,3.17857e-02,9.99999e-01,9.99999e-01,3.17857e-02,9.99999e-01
5.107366428e-01,3.40264e-02,9.99999e-01,9.99999e-01,3.40264e-02,9.99999e-01
5.132903260e-01,3.63761e-02,9.99999e-01,9.99999e-01,3.63761e-02,9.99999e-01
5.158567776e-01,3.88369e-02,9.99999e-01,9.99999e-01,3.88369e-02,9.99999e-01
5.184360615e-01,4.14105e-02,9.99999e-01,9.99999e-01,4.14105e-02,9.99999e-01
5.210282418e-01,4.40987e-02,9.99999e-01,9.99999e-01,4.40987e-02,9.99999e-01
