#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.67058e-11,9.99999e-01,9.99999e-01,1.67058e-11,9.99999e-01
4.020000000e-01,2.72870e-11,9.99999e-01,9.99999e-01,2.72870e-11,9.99999e-01
4.040100000e-01,4.41186e-11,9.99999e-01,9.99999e-01,4.41186e-11,9.99999e-01
4.060300500e-01,7.06588e-11,9.99999e-01,9.99999e-01,7.06588e-11,9.99999e-01
4.080602003e-01,1.12117e-10,9.99999e-01,9.99999e-01,1.12117e-10,9.99999e-01
4.101005013e-01,1.76285e-10,9.99999e-01,9.99999e-01,1.76285e-10,9.99999e-01
4.121510038e-01,2.74711e-10,9.99999e-01,9.99999e-01,2.74711e-10,9.99999e-01
4.142117588e-01,4.24357e-10,9.99999e-01,9.99999e-01,4.24357e-10,9.99999e-01
4.162828176e-01,6.49916e-10,9.99999e-01,9.99999e-01,6.49916e-10,9.99999e-01
4.183642317e-01,9.87020e-10,9.99999e-01,9.99999e-01,9.87020e-10,9.99999e-01
4.204560528e-01,1.48666e-09,9.99999e-01,9.99999e-01,1.48666e-09,9.99999e-01
4.225583331e-01,2.22117e-09,9.99999e-01,9.99999e-01,2.22117e-09,9.99999e-01
4.246711247e-01,3.29236e-09,9.99999e-01,9.99999e-01,3.29236e-09,9.99999e-01
4.267944804e-01,4.84237e-09,9.99999e-01,9.99999e-01,4.84237e-09,9.99999e-01
4.289284528e-01,7.06803e-09,9.99999e-01,9.99999e-01,7.06803e-09,9.99999e-01
4.310730950e-01,1.02399e-08,9.99999e-01,9.99999e-01,1.02399e-08,9.99999e-01
4.332284605e-01,1.47269e-08,9.99999e-01,9.99999e-01,1.47269e-08,9.99999e-01
4.353946028e-01,2.10286e-08,9.99999e-01,9.99999e-01,2.10286e-08,9.99999e-01
4.375715758e-01,2.98163e-08,9.99999e-01,9.99999e-01,2.98163e-08,9.99999e-01
4.397594337e-01,4.19858e-08,9.99999e-01,9.99999e-01,4.19858e-08,9.99999e-01
4.419582309e-01,5.87238e-08,9.99999e-01,9.99999e-01,5.87238e-08,9.99999e-01
4.441680220e-01,8.15921e-08,9.99999e-01,9.99999e-01,8.15921e-08,9.99999e-01
4.463888621e-01,1.12632e-07,9.99999e-01,9.99999e-01,1.12632e-07,9.99999e-01
4.486208064e-01,1.54493e-07,9.99999e-01,9.99999e-01,1.54493e-07,9.99999e-01
4.508639105e-01,2.10593e-07,9.99999e-01,9.99999e-01,2.10593e-07,9.99999e-01
4.531182300e-01,2.85313e-07,9.99999e-01,9.99999e-01,2.85313e-07,9.99999e-01
4.553838212e-01,3.84234e-07,9.99999e-01,9.99999e-01,3.84234e-07,9.99999e-01
4.576607403e-01,5.14418e-07,9.99999e-01,9.99999e-01,5.14418e-07,9.99999e-01
4.599490440e-01,6.84751e-07,9.99999e-01,9.99999e-01,6.84751e-07,9.99999e-01
4.622487892e-01,9.06351e-07,9.99999e-01,9.99999e-01,9.06351e-07,9.99999e-01
4.645600332e-01,1.19304e-06,9.99999e-01,9.99999e-01,1.19304e-06,9.99999e-01
4.668828333e-01,1.56191e-06,9.99999e-01,9.99999e-01,1.56191e-06,9.99999e-01
4.692172475e-01,2.03397e-06,9.99999e-01,9.99999e-01,2.03397e-06,9.99999e-01
