#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.89705e-06,9.99999e-01,9.99999e-01,3.89705e-06,9.99999e-01
4.020000000e-01,4.98534e-06,9.99999e-01,9.99999e-01,4.98534e-06,9.99999e-01
4.040100000e-01,6.34495e-06,9.99999e-01,9.99999e-01,6.34495e-06,9.99999e-01
4.060300500e-01,8.03698e-06,9.99999e-01,9.99999e-01,8.03698e-06,9.99999e-01
4.080602003e-01,1.01328e-05,9.99999e-01,9.99999e-01,1.01328e-05,9.99999e-01
4.101005013e-01,1.27168e-05,9.99999e-01,9.99999e-01,1.27168e-05,9.99999e-01
4.121510038e-01,1.58884e-05,9.99999e-01,9.99999e-01,1.58884e-05,9.99999e-01
4.142117588e-01,1.97638e-05,9.99999e-01,9.99999e-01,1.97638e-05,9.99999e-01
4.162828176e-01,2.44787e-05,9.99999e-01,9.99999e-01,2.44787e-05,9.99999e-01
4.183642317e-01,3.01906e-05,9.99999e-01,9.99999e-01,3.01906e-05,9.99999e-01
4.204560528e-01,3.70813e-05,9.99999e-01,9.99999e-01,3.70813e-05,9.99999e-01
4.225583331e-01,4.53602e-05,9.99999e-01,9.99999e-01,4.53602e-05,9.99999e-01
4.246711247e-01,5.52671e-05,9.99999e-01,9.99999e-01,5.52671e-05,9.99999e-01
4.267944804e-01,6.70755e-05,9.99999e-01,9.99999e-01,6.70755e-05,9.99999e-01
4.289284528e-01,8.10960e-05,9.99999e-01,9.99999e-01,8.10960e-05,9.99999e-01
4.310730950e-01,9.76802e-05,9.99999e-01,9.99999e-01,9.76802e-05,9.99999e-01
4.332284605e-01,1.17224e-04,9.99999e-01,9.99999e-01,1.17224e-04,9.99999e-01
4.353946028e-01,1.40173e-04,9.99999e-01,9.99999e-01,1.40173e-04,9.99999e-01
4.375715758e-01,1.67023e-04,9.99999e-01,9.99999e-01,1.67023e-04,9.99999e-01
4.397594337e-01,1.98329e-04,9.99999e-01,9.99999e-01,1.98329e-04,9.99999e-01
4.419582309e-01,2.34705e-04,9.99999e-01,9.99999e-01,2.34705e-04,9.99999e-01
4.441680220e-01,2.76831e-04,9.99999e-01,9.99999e-01,2.76831e-04,9.99999e-01
4.463888621e-01,3.25454e-04,9.99999e-01,9.99999e-01,3.25454e-04,9.99999e-01
4.486208064e-01,3.81396e-04,9.99999e-01,9.99999e-01,3.81396e-04,9.99999e-01
4.508639105e-01,4.45556e-04,9.99999e-01,9.99999e-01,4.45556e-04,9.99999e-01
4.531182300e-01,5.18913e-04,9.99999e-01,9.99999e-01,5.18913e-04,9.99999e-01
4.553838212e-01,6.02532e-04,9.99999e-01,9.99999e-01,6.02532e-04,9.99999e-01
4.576607403e-01,6.97563e-04,9.99999e-01,9.99999e-01,6.97563e-04,9.99999e-01
4.599490440e-01,8.05249e-04,9.99999e-01,9.99999e-01,8.05249e-04,9.99999e-01
4.622487892e-01,9.26927e-04,9.99999e-01,9.99999e-01,9.26927e-04,9.99999e-01
4.645600332e-01,1.06403e-03,9.99999e-01,9.99999e-01,1.06403e-03,9.99999e-01
4.668828333e-01,1.21809e-03,9.99999e-01,9.99999e-01,1.21809e-03,9.99999e-01
4.692172475e-01,1.39073e-03,9.99999e-01,9.99999e-01,1.39073e-03,9.99999e-01
4.715633337e-01,1.58370e-03,9.99999e-01,9.99999e-01,1.58370e-03,9.99999e-01
4.739211504e-01,1.79881e-03,9.99999e-01,9.99999e-01,1.79881e-03,9.99999e-01
4.762907561e-01,2.03801e-03,9.99999e-01,9.99999e-01,2.03801e-03,9.99999e-01
4.786722099e-01,2.30333e-03,9.99999e-01,9.99999e-01,2.30333e-03,9.99999e-01
4.810655710e-01,2.59691e-03,9.99999e-01,9.99999e-01,2.59691e-03,9.99999e-01
4.834708988e-01,2.92097e-03,9.99999e-01,9.99999e-01,2.92097e-03,9.99999e-01
4.858882533e-01,3.27785e-03,9.99999e-01,9.99999e-01,3.27785e-03,9.99999e-01
4.883176946e-01,3.66997e-03,9.99999e-01,9.99999e-01,3.66997e-03,9.99999e-01
4.907592831e-01,4.09984e-03,9.99999e-01,9.99999e-01,4.09984e-03,9.99999e-01
4.932130795e-01,4.57004e-03,9.99999e-01,9.99999e-01,4.57004e-03,9.99999e-01
4.956791449e-01,5.08326e-03,9.99999e-01,9.99999e-01,5.08326e-03,9.99999e-01
4.981575406e-01,5.64224e-03,9.99999e-01,9.99999e-01,5.64224e-03,9.99999e-01
5.006483283e-01,6.24980e-03,9.99999e-01,9.99999e-01,6.24980e-03,9.99999e-01
5.031515699e-01,6.90881e-03,9.99999e-01,9.99999e-01,6.90881e-03,9.99999e-01
5.056673278e-01,7.62220e-03,9.99999e-01,9.99999e-01,7.62220e-03,9.99999e-01
5.081956644e-01,8.39295e-03,9.99999e-01,9.99999e-01,8.39295e-03,9.99999e-01
5.107366428e-01,9.22407e-03,9.99999e-01,9.99999e-01,9.22407e-03,9.99999e-01
5.132903260e-01,1.01186e-02,9.99999e-01,9.99999e-01,1.01186e-02,9.99999e-01
5.158567776e-01,1.10796e-02,9.99999e-01,9.99999e-01,1.10796e-02,9.99999e-01
5.184360615e-01,1.21102e-02,9.99999e-01,9.99999e-01,1.21102e-02,9.99999e-01
5.210282418e-01,1.32133e-02,9.99999e-01,9.99999e-01,1.32133e-02,9.99999e-01
5.236333830e-01,1.43922e-02,9.99999e-01,9.99999e-01,1.43922e-02,9.99999e-01
5.262515499e-01,1.56498e-02,9.99999e-01,9.99999e-01,1.56498e-02,9.99999e-01
5.288828077e-01,1.69891e-02,9.99999e-01,9.99999e-01,1.69891e-02,9.99999e-01
5.315272217e-01,1.84132e-02,9.99999e-01,9.99999e-01,1.84132e-02,9.99999e-01
5.341848578e-01,1.99250e-02,9.99999e-01,9.99999e-01,1.99250e-02,9.99999e-01
5.368557821e-01,2.15273e-02,9.99999e-01,9.99999e-01,2.15273e-02,9.99999e-01
5.395400610e-01,2.32229e-02,9.99999e-01,9.99999e-01,2.32229e-02,9.99999e-01
5.422377613e-01,2.50146e-02,9.99999e-01,9.99999e-01,2.50146e-02,9.99999e-01
5.449489501e-01,2.69050e-02,9.99999e-01,9.99999e-01,2.69050e-02,9.99999e-01
5.476736949e-01,2.88967e-02,9.99999e-01,9.99999e-01,2.88967e-02,9.99999e-01
5.504120634e-01,3.09920e-02,9.99999e-01,9.99999e-01,3.09920e-02,9.99999e-01
5.531641237e-01,3.31934e-02,9.99999e-01,9.99999e-01,3.31934e-02,9.99999e-01
5.559299443e-01,3.55030e-02,9.99999e-01,9.99999e-01,3.55030e-02,9.99999e-01
5.587095940e-01,3.79228e-02,9.99999e-01,9.99999e-01,3.79228e-02,9.99999e-01
5.615031420e-01,4.04548e-02,9.99999e-01,9.99999e-01,4.04548e-02,9.99999e-01
5.643106577e-01,4.31009e-02,9.99999e-01,9.99999e-01,4.31009e-02,9.99999e-01
5.671322110e-01,4.58626e-02,9.99999e-01,9.99999e-01,4.58626e-02,9.99999e-01
5.699678720e-01,4.87414e-02,9.99999e-01,9.99999e-01,4.87414e-02,9.99999e-01
5.728177114e-01,5.17387e-02,9.99999e-01,9.99999e-01,5.17387e-02,9.99999e-01
5.756818000e-01,5.48556e-02,9.99999e-01,9.99999e-01,5.48556e-02,9.99999e-01
5.785602090e-01,5.80931e-02,9.99999e-01,9.99999e-01,5.80931e-02,9.99999e-01
5.814530100e-01,6.14520e-02,9.99999e-01,9.99999e-01,6.14520e-02,9.99999e-01
5.843602750e-01,6.49330e-02,9.99999e-01,9.99999e-01,6.49330e-02,9.99999e-01
5.872820764e-01,6.85365e-02,9.99999e-01,9.99999e-01,6.85365e-02,9.99999e-01
5.902184868e-01,7.22629e-02,9.99999e-01,9.99999e-01,7.22629e-02,9.99999e-01
5.931695792e-01,7.61123e-02,9.99999e-01,9.99999e-01,7.61123e-02,9.99999e-01
