#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.55461e-10,9.99999e-01,9.99999e-01,7.55461e-10,9.99999e-01
4.020000000e-01,1.14439e-09,9.99999e-01,9.99999e-01,1.14439e-09,9.99999e-01
4.040100000e-01,1.71866e-09,9.99999e-01,9.99999e-01,1.71866e-09,9.99999e-01
4.060300500e-01,2.56045e-09,9.99999e-01,9.99999e-01,2.56045e-09,9.99999e-01
4.080602003e-01,3.78463e-09,9.99999e-01,9.99999e-01,3.78463e-09,9.99999e-01
4.101005013e-01,5.55110e-09,9.99999e-01,9.99999e-01,5.55110e-09,9.99999e-01
4.121510038e-01,8.08068e-09,9.99999e-01,9.99999e-01,8.08068e-09,9.99999e-01
4.142117588e-01,1.16760e-08,9.99999e-01,9.99999e-01,1.16760e-08,9.99999e-01
4.162828176e-01,1.67489e-08,9.99999e-01,9.99999e-01,1.67489e-08,9.99999e-01
4.183642317e-01,2.38551e-08,9.99999e-01,9.99999e-01,2.38551e-08,9.99999e-01
4.204560528e-01,3.37399e-08,9.99999e-01,9.99999e-01,3.37399e-08,9.99999e-01
4.225583331e-01,4.73948e-08,9.99999e-01,9.99999e-01,4.73948e-08,9.99999e-01
4.246711247e-01,6.61308e-08,9.99999e-01,9.99999e-01,6.61308e-08,9.99999e-01
4.267944804e-01,9.16681e-08,9.99999e-01,9.99999e-01,9.16681e-08,9.99999e-01
4.289284528e-01,1.26250e-07,9.99999e-01,9.99999e-01,1.26250e-07,9.99999e-01
4.310730950e-01,1.72782e-07,9.99999e-01,9.99999e-01,1.72782e-07,9.99999e-01
4.332284605e-01,2.35004e-07,9.99999e-01,9.99999e-01,2.35004e-07,9.99999e-01
4.353946028e-01,3.17697e-07,9.99999e-01,9.99999e-01,3.17697e-07,9.99999e-01
4.375715758e-01,4.26938e-07,9.99999e-01,9.99999e-01,4.26938e-07,9.99999e-01
4.397594337e-01,5.70402e-07,9.99999e-01,9.99999e-01,5.70402e-07,9.99999e-01
4.419582309e-01,7.57725e-07,9.99999e-01,9.99999e-01,7.57725e-07,9.99999e-01
4.441680220e-01,1.00094e-06,9.99999e-01,9.99999e-01,1.00094e-06,9.99999e-01
4.463888621e-01,1.31496e-06,9.99999e-01,9.99999e-01,1.31496e-06,9.99999e-01
4.486208064e-01,1.71822e-06,9.99999e-01,9.99999e-01,1.71822e-06,9.99999e-01
4.508639105e-01,2.23332e-06,9.99999e-01,9.99999e-01,2.23332e-06,9.99999e-01
4.531182300e-01,2.88784e-06,9.99999e-01,9.99999e-01,2.88784e-06,9.99999e-01
4.553838212e-01,3.71527e-06,9.99999e-01,9.99999e-01,3.71527e-06,9.99999e-01
4.576607403e-01,4.75605e-06,9.99999e-01,9.99999e-01,4.75605e-06,9.99999e-01
4.599490440e-01,6.05877e-06,9.99999e-01,9.99999e-01,6.05877e-06,9.99999e-01
4.622487892e-01,7.68148e-06,9.99999e-01,9.99999e-01,7.68148e-06,9.99999e-01
