#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.44233e-11,9.99999e-01,9.99999e-01,3.44233e-11,9.99999e-01
4.020000000e-01,5.54293e-11,9.99999e-01,9.99999e-01,5.54293e-11,9.99999e-01
4.040100000e-01,8.83743e-11,9.99999e-01,9.99999e-01,8.83743e-11,9.99999e-01
4.060300500e-01,1.39608e-10,9.99999e-01,9.99999e-01,1.39608e-10,9.99999e-01
4.080602003e-01,2.18561e-10,9.99999e-01,9.99999e-01,2.18561e-10,9.99999e-01
4.101005013e-01,3.39149e-10,9.99999e-01,9.99999e-01,3.39149e-10,9.99999e-01
4.121510038e-01,5.21722e-10,9.99999e-01,9.99999e-01,5.21722e-10,9.99999e-01
4.142117588e-01,7.95779e-10,9.99999e-01,9.99999e-01,7.95779e-10,9.99999e-01
4.162828176e-01,1.20372e-09,9.99999e-01,9.99999e-01,1.20372e-09,9.99999e-01
4.183642317e-01,1.80595e-09,9.99999e-01,9.99999e-01,1.80595e-09,9.99999e-01
4.204560528e-01,2.68787e-09,9.99999e-01,9.99999e-01,2.68787e-09,9.99999e-01
4.225583331e-01,3.96916e-09,9.99999e-01,9.99999e-01,3.96916e-09,9.99999e-01
4.246711247e-01,5.81628e-09,9.99999e-01,9.99999e-01,5.81628e-09,9.99999e-01
4.267944804e-01,8.45890e-09,9.99999e-01,9.99999e-01,8.45890e-09,9.99999e-01
4.289284528e-01,1.22115e-08,9.99999e-01,9.99999e-01,1.22115e-08,9.99999e-01
4.310730950e-01,1.75015e-08,9.99999e-01,9.99999e-01,1.75015e-08,9.99999e-01
4.332284605e-01,2.49054e-08,9.99999e-01,9.99999e-01,2.49054e-08,9.99999e-01
4.353946028e-01,3.51954e-08,9.99999e-01,9.99999e-01,3.51954e-08,9.99999e-01
4.375715758e-01,4.93982e-08,9.99999e-01,9.99999e-01,4.93982e-08,9.99999e-01
4.397594337e-01,6.88697e-08,9.99999e-01,9.99999e-01,6.88697e-08,9.99999e-01
4.419582309e-01,9.53883e-08,9.99999e-01,9.99999e-01,9.53883e-08,9.99999e-01
4.441680220e-01,1.31271e-07,9.99999e-01,9.99999e-01,1.31271e-07,9.99999e-01
4.463888621e-01,1.79515e-07,9.99999e-01,9.99999e-01,1.79515e-07,9.99999e-01
4.486208064e-01,2.43977e-07,9.99999e-01,9.99999e-01,2.43977e-07,9.99999e-01
4.508639105e-01,3.29583e-07,9.99999e-01,9.99999e-01,3.29583e-07,9.99999e-01
4.531182300e-01,4.42590e-07,9.99999e-01,9.99999e-01,4.42590e-07,9.99999e-01
4.553838212e-01,5.90893e-07,9.99999e-01,9.99999e-01,5.90893e-07,9.99999e-01
4.576607403e-01,7.84398e-07,9.99999e-01,9.99999e-01,7.84398e-07,9.99999e-01
4.599490440e-01,1.03546e-06,9.99999e-01,9.99999e-01,1.03546e-06,9.99999e-01
4.622487892e-01,1.35941e-06,9.99999e-01,9.99999e-01,1.35941e-06,9.99999e-01
4.645600332e-01,1.77514e-06,9.99999e-01,9.99999e-01,1.77514e-06,9.99999e-01
4.668828333e-01,2.30581e-06,9.99999e-01,9.99999e-01,2.30581e-06,9.99999e-01
4.692172475e-01,2.97969e-06,9.99999e-01,9.99999e-01,2.97969e-06,9.99999e-01
4.715633337e-01,3.83107e-06,9.99999e-01,9.99999e-01,3.83107e-06,9.99999e-01
