#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.28301e-14,9.99999e-01,9.99999e-01,3.28301e-14,9.99999e-01
4.020000000e-01,6.06566e-14,9.99999e-01,9.99999e-01,6.06566e-14,9.99999e-01
4.040100000e-01,1.10649e-13,9.99999e-01,9.99999e-01,1.10649e-13,9.99999e-01
4.060300500e-01,1.99463e-13,9.99999e-01,9.99999e-01,1.99463e-13,9.99999e-01
4.080602003e-01,3.55404e-13,9.99999e-01,9.99999e-01,3.55404e-13,9.99999e-01
4.101005013e-01,6.26075e-13,9.99999e-01,9.99999e-01,6.26075e-13,9.99999e-01
4.121510038e-01,1.09062e-12,9.99999e-01,9.99999e-01,1.09062e-12,9.99999e-01
4.142117588e-01,1.87914e-12,9.99999e-01,9.99999e-01,1.87914e-12,9.99999e-01
4.162828176e-01,3.20315e-12,9.99999e-01,9.99999e-01,3.20315e-12,9.99999e-01
4.183642317e-01,5.40282e-12,9.99999e-01,9.99999e-01,5.40282e-12,9.99999e-01
4.204560528e-01,9.01943e-12,9.99999e-01,9.99999e-01,9.01943e-12,9.99999e-01
4.225583331e-01,1.49053e-11,9.99999e-01,9.99999e-01,1.49053e-11,9.99999e-01
4.246711247e-01,2.43890e-11,9.99999e-01,9.99999e-01,2.43890e-11,9.99999e-01
4.267944804e-01,3.95206e-11,9.99999e-01,9.99999e-01,3.95206e-11,9.99999e-01
4.289284528e-01,6.34326e-11,9.99999e-01,9.99999e-01,6.34326e-11,9.99999e-01
4.310730950e-01,1.00865e-10,9.99999e-01,9.99999e-01,1.00865e-10,9.99999e-01
4.332284605e-01,1.58925e-10,9.99999e-01,9.99999e-01,1.58925e-10,9.99999e-01
4.353946028e-01,2.48167e-10,9.99999e-01,9.99999e-01,2.48167e-10,9.99999e-01
4.375715758e-01,3.84124e-10,9.99999e-01,9.99999e-01,3.84124e-10,9.99999e-01
4.397594337e-01,5.89456e-10,9.99999e-01,9.99999e-01,5.89456e-10,9.99999e-01
4.419582309e-01,8.96928e-10,9.99999e-01,9.99999e-01,8.96928e-10,9.99999e-01
4.441680220e-01,1.35352e-09,9.99999e-01,9.99999e-01,1.35352e-09,9.99999e-01
