#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.73650e-05,9.99999e-01,9.99999e-01,4.73650e-05,9.99999e-01
4.020000000e-01,5.76724e-05,9.99999e-01,9.99999e-01,5.76724e-05,9.99999e-01
4.040100000e-01,6.99358e-05,9.99999e-01,9.99999e-01,6.99358e-05,9.99999e-01
4.060300500e-01,8.44845e-05,9.99999e-01,9.99999e-01,8.44845e-05,9.99999e-01
4.080602003e-01,1.01679e-04,9.99999e-01,9.99999e-01,1.01679e-04,9.99999e-01
4.101005013e-01,1.21927e-04,9.99999e-01,9.99999e-01,1.21927e-04,9.99999e-01
4.121510038e-01,1.45683e-04,9.99999e-01,9.99999e-01,1.45683e-04,9.99999e-01
4.142117588e-01,1.73457e-04,9.99999e-01,9.99999e-01,1.73457e-04,9.99999e-01
4.162828176e-01,2.05815e-04,9.99999e-01,9.99999e-01,2.05815e-04,9.99999e-01
4.183642317e-01,2.43386e-04,9.99999e-01,9.99999e-01,2.43386e-04,9.99999e-01
4.204560528e-01,2.86863e-04,9.99999e-01,9.99999e-01,2.86863e-04,9.99999e-01
4.225583331e-01,3.37011e-04,9.99999e-01,9.99999e-01,3.37011e-04,9.99999e-01
4.246711247e-01,3.94668e-04,9.99999e-01,9.99999e-01,3.94668e-04,9.99999e-01
4.267944804e-01,4.60749e-04,9.99999e-01,9.99999e-01,4.60749e-04,9.99999e-01
4.289284528e-01,5.36253e-04,9.99999e-01,9.99999e-01,5.36253e-04,9.99999e-01
4.310730950e-01,6.22261e-04,9.99999e-01,9.99999e-01,6.22261e-04,9.99999e-01
4.332284605e-01,7.19945e-04,9.99999e-01,9.99999e-01,7.19945e-04,9.99999e-01
4.353946028e-01,8.30569e-04,9.99999e-01,9.99999e-01,8.30569e-04,9.99999e-01
4.375715758e-01,9.55489e-04,9.99999e-01,9.99999e-01,9.55489e-04,9.99999e-01
4.397594337e-01,1.09616e-03,9.99999e-01,9.99999e-01,1.09616e-03,9.99999e-01
4.419582309e-01,1.25413e-03,9.99999e-01,9.99999e-01,1.25413e-03,9.99999e-01
4.441680220e-01,1.43106e-03,9.99999e-01,9.99999e-01,1.43106e-03,9.99999e-01
4.463888621e-01,1.62870e-03,9.99999e-01,9.99999e-01,1.62870e-03,9.99999e-01
4.486208064e-01,1.84890e-03,9.99999e-01,9.99999e-01,1.84890e-03,9.99999e-01
4.508639105e-01,2.09363e-03,9.99999e-01,9.99999e-01,2.09363e-03,9.99999e-01
4.531182300e-01,2.36493e-03,9.99999e-01,9.99999e-01,2.36493e-03,9.99999e-01
4.553838212e-01,2.66497e-03,9.99999e-01,9.99999e-01,2.66497e-03,9.99999e-01
4.576607403e-01,2.99599e-03,9.99999e-01,9.99999e-01,2.99599e-03,9.99999e-01
4.599490440e-01,3.36036e-03,9.99999e-01,9.99999e-01,3.36036e-03,9.99999e-01
4.622487892e-01,3.76050e-03,9.99999e-01,9.99999e-01,3.76050e-03,9.99999e-01
4.645600332e-01,4.19895e-03,9.99999e-01,9.99999e-01,4.19895e-03,9.99999e-01
4.668828333e-01,4.67831e-03,9.99999e-01,9.99999e-01,4.67831e-03,9.99999e-01
4.692172475e-01,5.20129e-03,9.99999e-01,9.99999e-01,5.20129e-03,9.99999e-01
4.715633337e-01,5.77063e-03,9.99999e-01,9.99999e-01,5.77063e-03,9.99999e-01
4.739211504e-01,6.38917e-03,9.99999e-01,9.99999e-01,6.38917e-03,9.99999e-01
4.762907561e-01,7.05980e-03,9.99999e-01,9.99999e-01,7.05980e-03,9.99999e-01
4.786722099e-01,7.78546e-03,9.99999e-01,9.99999e-01,7.78546e-03,9.99999e-01
4.810655710e-01,8.56912e-03,9.99999e-01,9.99999e-01,8.56912e-03,9.99999e-01
4.834708988e-01,9.41382e-03,9.99999e-01,9.99999e-01,9.41382e-03,9.99999e-01
4.858882533e-01,1.03226e-02,9.99999e-01,9.99999e-01,1.03226e-02,9.99999e-01
4.883176946e-01,1.12985e-02,9.99999e-01,9.99999e-01,1.12985e-02,9.99999e-01
4.907592831e-01,1.23447e-02,9.99999e-01,9.99999e-01,1.23447e-02,9.99999e-01
4.932130795e-01,1.34641e-02,9.99999e-01,9.99999e-01,1.34641e-02,9.99999e-01
4.956791449e-01,1.46599e-02,9.99999e-01,9.99999e-01,1.46599e-02,9.99999e-01
4.981575406e-01,1.59351e-02,9.99999e-01,9.99999e-01,1.59351e-02,9.99999e-01
5.006483283e-01,1.72927e-02,9.99999e-01,9.99999e-01,1.72927e-02,9.99999e-01
5.031515699e-01,1.87357e-02,9.99999e-01,9.99999e-01,1.87357e-02,9.99999e-01
5.056673278e-01,2.02669e-02,9.99999e-01,9.99999e-01,2.02669e-02,9.99999e-01
5.081956644e-01,2.18894e-02,9.99999e-01,9.99999e-01,2.18894e-02,9.99999e-01
5.107366428e-01,2.36057e-02,9.99999e-01,9.99999e-01,2.36057e-02,9.99999e-01
5.132903260e-01,2.54188e-02,9.99999e-01,9.99999e-01,2.54188e-02,9.99999e-01
5.158567776e-01,2.73311e-02,9.99999e-01,9.99999e-01,2.73311e-02,9.99999e-01
5.184360615e-01,2.93452e-02,9.99999e-01,9.99999e-01,2.93452e-02,9.99999e-01
5.210282418e-01,3.14635e-02,9.99999e-01,9.99999e-01,3.14635e-02,9.99999e-01
5.236333830e-01,3.36882e-02,9.99999e-01,9.99999e-01,3.36882e-02,9.99999e-01
5.262515499e-01,3.60217e-02,9.99999e-01,9.99999e-01,3.60217e-02,9.99999e-01
5.288828077e-01,3.84659e-02,9.99999e-01,9.99999e-01,3.84659e-02,9.99999e-01
5.315272217e-01,4.10227e-02,9.99999e-01,9.99999e-01,4.10227e-02,9.99999e-01
5.341848578e-01,4.36938e-02,9.99999e-01,9.99999e-01,4.36938e-02,9.99999e-01
5.368557821e-01,4.64810e-02,9.99999e-01,9.99999e-01,4.64810e-02,9.99999e-01
5.395400610e-01,4.93856e-02,9.99999e-01,9.99999e-01,4.93856e-02,9.99999e-01
5.422377613e-01,5.24088e-02,9.99999e-01,9.99999e-01,5.24088e-02,9.99999e-01
5.449489501e-01,5.55520e-02,9.99999e-01,9.99999e-01,5.55520e-02,9.99999e-01
5.476736949e-01,5.88159e-02,9.99999e-01,9.99999e-01,5.88159e-02,9.99999e-01
5.504120634e-01,6.22014e-02,9.99999e-01,9.99999e-01,6.22014e-02,9.99999e-01
5.531641237e-01,6.57091e-02,9.99999e-01,9.99999e-01,6.57091e-02,9.99999e-01
5.559299443e-01,6.93395e-02,9.99999e-01,9.99999e-01,6.93395e-02,9.99999e-01
5.587095940e-01,7.30927e-02,9.99999e-01,9.99999e-01,7.30927e-02,9.99999e-01
5.615031420e-01,7.69689e-02,9.99999e-01,9.99999e-01,7.69689e-02,9.99999e-01
5.643106577e-01,8.09680e-02,9.99999e-01,9.99999e-01,8.09680e-02,9.99999e-01
5.671322110e-01,8.50897e-02,9.99999e-01,9.99999e-01,8.50897e-02,9.99999e-01
5.699678720e-01,8.93335e-02,9.99999e-01,9.99999e-01,8.93335e-02,9.99999e-01
5.728177114e-01,9.36989e-02,9.99999e-01,9.99999e-01,9.36989e-02,9.99999e-01
5.756818000e-01,9.81850e-02,9.99999e-01,9.99999e-01,9.81850e-02,9.99999e-01
5.785602090e-01,1.02791e-01,9.99999e-01,9.99999e-01,1.02791e-01,9.99999e-01
5.814530100e-01,1.07516e-01,9.99999e-01,9.99999e-01,1.07516e-01,9.99999e-01
5.843602750e-01,1.12357e-01,9.99999e-01,9.99999e-01,1.12357e-01,9.99999e-01
5.872820764e-01,1.17315e-01,9.99999e-01,9.99999e-01,1.17315e-01,9.99999e-01
5.902184868e-01,1.22388e-01,9.99999e-01,9.99999e-01,1.22388e-01,9.99999e-01
5.931695792e-01,1.27572e-01,9.99999e-01,9.99999e-01,1.27572e-01,9.99999e-01
5.961354271e-01,1.32868e-01,9.99999e-01,9.99999e-01,1.32868e-01,9.99999e-01
5.991161043e-01,1.38272e-01,9.99999e-01,9.99999e-01,1.38272e-01,9.99999e-01
6.021116848e-01,1.43783e-01,9.99999e-01,9.99999e-01,1.43783e-01,9.99999e-01
6.051222432e-01,1.49398e-01,9.99999e-01,9.99999e-01,1.49398e-01,9.99999e-01
6.081478544e-01,1.55115e-01,9.99999e-01,9.99999e-01,1.55115e-01,9.99999e-01
6.111885937e-01,1.60931e-01,9.99999e-01,9.99999e-01,1.60931e-01,9.99999e-01
6.142445367e-01,1.66844e-01,9.99999e-01,9.99999e-01,1.66844e-01,9.99999e-01
6.173157594e-01,1.72851e-01,9.99999e-01,9.99999e-01,1.72851e-01,9.99999e-01
6.204023382e-01,1.78949e-01,9.99999e-01,9.99999e-01,1.78949e-01,9.99999e-01
6.235043498e-01,1.85136e-01,9.99999e-01,9.99999e-01,1.85136e-01,9.99999e-01
6.266218716e-01,1.91408e-01,9.99999e-01,9.99999e-01,1.91408e-01,9.99999e-01
6.297549810e-01,1.97762e-01,9.99999e-01,9.99999e-01,1.97762e-01,9.99999e-01
6.329037559e-01,2.04195e-01,9.99999e-01,9.99999e-01,2.04195e-01,9.99999e-01
6.360682746e-01,2.10705e-01,9.99999e-01,9.99999e-01,2.10705e-01,9.99999e-01
6.392486160e-01,2.17287e-01,9.99999e-01,9.99999e-01,2.17287e-01,9.99999e-01
6.424448591e-01,2.23938e-01,9.99999e-01,9.99999e-01,2.23938e-01,9.99999e-01
6.456570834e-01,2.30656e-01,9.99999e-01,9.99999e-01,2.30656e-01,9.99999e-01
6.488853688e-01,2.37437e-01,9.99999e-01,9.99999e-01,2.37437e-01,9.99999e-01
6.521297956e-01,2.44277e-01,9.99999e-01,9.99999e-01,2.44277e-01,9.99999e-01
6.553904446e-01,2.51173e-01,9.99999e-01,9.99999e-01,2.51173e-01,9.99999e-01
6.586673968e-01,2.58122e-01,9.99999e-01,9.99999e-01,2.58122e-01,9.99999e-01
6.619607338e-01,2.65120e-01,9.99999e-01,9.99999e-01,2.65120e-01,9.99999e-01
6.652705375e-01,2.72164e-01,9.99999e-01,9.99999e-01,2.72164e-01,9.99999e-01
6.685968902e-01,2.79251e-01,9.99999e-01,9.99999e-01,2.79251e-01,9.99999e-01
6.719398746e-01,2.86377e-01,9.99999e-01,9.99999e-01,2.86377e-01,9.99999e-01
6.752995740e-01,2.93538e-01,9.99999e-01,9.99999e-01,2.93538e-01,9.99999e-01
6.786760719e-01,3.00732e-01,9.99999e-01,9.99999e-01,3.00732e-01,9.99999e-01
6.820694522e-01,3.07955e-01,9.99999e-01,9.99999e-01,3.07955e-01,9.99999e-01
