#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.90162e-05,9.99999e-01,9.99999e-01,2.90162e-05,9.99999e-01
4.020000000e-01,3.56745e-05,9.99999e-01,9.99999e-01,3.56745e-05,9.99999e-01
4.040100000e-01,4.36726e-05,9.99999e-01,9.99999e-01,4.36726e-05,9.99999e-01
4.060300500e-01,5.32508e-05,9.99999e-01,9.99999e-01,5.32508e-05,9.99999e-01
4.080602003e-01,6.46758e-05,9.99999e-01,9.99999e-01,6.46758e-05,9.99999e-01
4.101005013e-01,7.82510e-05,9.99999e-01,9.99999e-01,7.82510e-05,9.99999e-01
4.121510038e-01,9.43199e-05,9.99999e-01,9.99999e-01,9.43199e-05,9.99999e-01
4.142117588e-01,1.13270e-04,9.99999e-01,9.99999e-01,1.13270e-04,9.99999e-01
4.162828176e-01,1.35536e-04,9.99999e-01,9.99999e-01,1.35536e-04,9.99999e-01
4.183642317e-01,1.61606e-04,9.99999e-01,9.99999e-01,1.61606e-04,9.99999e-01
4.204560528e-01,1.92022e-04,9.99999e-01,9.99999e-01,1.92022e-04,9.99999e-01
4.225583331e-01,2.27386e-04,9.99999e-01,9.99999e-01,2.27386e-04,9.99999e-01
4.246711247e-01,2.68365e-04,9.99999e-01,9.99999e-01,2.68365e-04,9.99999e-01
4.267944804e-01,3.15695e-04,9.99999e-01,9.99999e-01,3.15695e-04,9.99999e-01
4.289284528e-01,3.70182e-04,9.99999e-01,9.99999e-01,3.70182e-04,9.99999e-01
4.310730950e-01,4.32711e-04,9.99999e-01,9.99999e-01,4.32711e-04,9.99999e-01
4.332284605e-01,5.04245e-04,9.99999e-01,9.99999e-01,5.04245e-04,9.99999e-01
4.353946028e-01,5.85831e-04,9.99999e-01,9.99999e-01,5.85831e-04,9.99999e-01
4.375715758e-01,6.78605e-04,9.99999e-01,9.99999e-01,6.78605e-04,9.99999e-01
4.397594337e-01,7.83791e-04,9.99999e-01,9.99999e-01,7.83791e-04,9.99999e-01
4.419582309e-01,9.02708e-04,9.99999e-01,9.99999e-01,9.02708e-04,9.99999e-01
4.441680220e-01,1.03677e-03,9.99999e-01,9.99999e-01,1.03677e-03,9.99999e-01
4.463888621e-01,1.18749e-03,9.99999e-01,9.99999e-01,1.18749e-03,9.99999e-01
4.486208064e-01,1.35648e-03,9.99999e-01,9.99999e-01,1.35648e-03,9.99999e-01
4.508639105e-01,1.54545e-03,9.99999e-01,9.99999e-01,1.54545e-03,9.99999e-01
4.531182300e-01,1.75622e-03,9.99999e-01,9.99999e-01,1.75622e-03,9.99999e-01
4.553838212e-01,1.99070e-03,9.99999e-01,9.99999e-01,1.99070e-03,9.99999e-01
4.576607403e-01,2.25090e-03,9.99999e-01,9.99999e-01,2.25090e-03,9.99999e-01
4.599490440e-01,2.53895e-03,9.99999e-01,9.99999e-01,2.53895e-03,9.99999e-01
4.622487892e-01,2.85705e-03,9.99999e-01,9.99999e-01,2.85705e-03,9.99999e-01
4.645600332e-01,3.20753e-03,9.99999e-01,9.99999e-01,3.20753e-03,9.99999e-01
4.668828333e-01,3.59277e-03,9.99999e-01,9.99999e-01,3.59277e-03,9.99999e-01
4.692172475e-01,4.01528e-03,9.99999e-01,9.99999e-01,4.01528e-03,9.99999e-01
4.715633337e-01,4.47763e-03,9.99999e-01,9.99999e-01,4.47763e-03,9.99999e-01
4.739211504e-01,4.98249e-03,9.99999e-01,9.99999e-01,4.98249e-03,9.99999e-01
4.762907561e-01,5.53258e-03,9.99999e-01,9.99999e-01,5.53258e-03,9.99999e-01
4.786722099e-01,6.13070e-03,9.99999e-01,9.99999e-01,6.13070e-03,9.99999e-01
4.810655710e-01,6.77973e-03,9.99999e-01,9.99999e-01,6.77973e-03,9.99999e-01
4.834708988e-01,7.48258e-03,9.99999e-01,9.99999e-01,7.48258e-03,9.99999e-01
4.858882533e-01,8.24222e-03,9.99999e-01,9.99999e-01,8.24222e-03,9.99999e-01
4.883176946e-01,9.06165e-03,9.99999e-01,9.99999e-01,9.06165e-03,9.99999e-01
4.907592831e-01,9.94392e-03,9.99999e-01,9.99999e-01,9.94392e-03,9.99999e-01
4.932130795e-01,1.08921e-02,9.99999e-01,9.99999e-01,1.08921e-02,9.99999e-01
4.956791449e-01,1.19092e-02,9.99999e-01,9.99999e-01,1.19092e-02,9.99999e-01
4.981575406e-01,1.29984e-02,9.99999e-01,9.99999e-01,1.29984e-02,9.99999e-01
5.006483283e-01,1.41626e-02,9.99999e-01,9.99999e-01,1.41626e-02,9.99999e-01
5.031515699e-01,1.54051e-02,9.99999e-01,9.99999e-01,1.54051e-02,9.99999e-01
5.056673278e-01,1.67287e-02,9.99999e-01,9.99999e-01,1.67287e-02,9.99999e-01
5.081956644e-01,1.81365e-02,9.99999e-01,9.99999e-01,1.81365e-02,9.99999e-01
5.107366428e-01,1.96314e-02,9.99999e-01,9.99999e-01,1.96314e-02,9.99999e-01
5.132903260e-01,2.12163e-02,9.99999e-01,9.99999e-01,2.12163e-02,9.99999e-01
5.158567776e-01,2.28940e-02,9.99999e-01,9.99999e-01,2.28940e-02,9.99999e-01
5.184360615e-01,2.46673e-02,9.99999e-01,9.99999e-01,2.46673e-02,9.99999e-01
5.210282418e-01,2.65388e-02,9.99999e-01,9.99999e-01,2.65388e-02,9.99999e-01
5.236333830e-01,2.85110e-02,9.99999e-01,9.99999e-01,2.85110e-02,9.99999e-01
5.262515499e-01,3.05865e-02,9.99999e-01,9.99999e-01,3.05865e-02,9.99999e-01
5.288828077e-01,3.27676e-02,9.99999e-01,9.99999e-01,3.27676e-02,9.99999e-01
5.315272217e-01,3.50565e-02,9.99999e-01,9.99999e-01,3.50565e-02,9.99999e-01
5.341848578e-01,3.74553e-02,9.99999e-01,9.99999e-01,3.74553e-02,9.99999e-01
5.368557821e-01,3.99659e-02,9.99999e-01,9.99999e-01,3.99659e-02,9.99999e-01
5.395400610e-01,4.25902e-02,9.99999e-01,9.99999e-01,4.25902e-02,9.99999e-01
5.422377613e-01,4.53298e-02,9.99999e-01,9.99999e-01,4.53298e-02,9.99999e-01
5.449489501e-01,4.81863e-02,9.99999e-01,9.99999e-01,4.81863e-02,9.99999e-01
5.476736949e-01,5.11610e-02,9.99999e-01,9.99999e-01,5.11610e-02,9.99999e-01
5.504120634e-01,5.42551e-02,9.99999e-01,9.99999e-01,5.42551e-02,9.99999e-01
5.531641237e-01,5.74697e-02,9.99999e-01,9.99999e-01,5.74697e-02,9.99999e-01
5.559299443e-01,6.08055e-02,9.99999e-01,9.99999e-01,6.08055e-02,9.99999e-01
5.587095940e-01,6.42633e-02,9.99999e-01,9.99999e-01,6.42633e-02,9.99999e-01
5.615031420e-01,6.78436e-02,9.99999e-01,9.99999e-01,6.78436e-02,9.99999e-01
5.643106577e-01,7.15467e-02,9.99999e-01,9.99999e-01,7.15467e-02,9.99999e-01
5.671322110e-01,7.53727e-02,9.99999e-01,9.99999e-01,7.53727e-02,9.99999e-01
5.699678720e-01,7.93217e-02,9.99999e-01,9.99999e-01,7.93217e-02,9.99999e-01
5.728177114e-01,8.33934e-02,9.99999e-01,9.99999e-01,8.33934e-02,9.99999e-01
5.756818000e-01,8.75875e-02,9.99999e-01,9.99999e-01,8.75875e-02,9.99999e-01
5.785602090e-01,9.19033e-02,9.99999e-01,9.99999e-01,9.19033e-02,9.99999e-01
5.814530100e-01,9.63403e-02,9.99999e-01,9.99999e-01,9.63403e-02,9.99999e-01
5.843602750e-01,1.00897e-01,9.99999e-01,9.99999e-01,1.00897e-01,9.99999e-01
5.872820764e-01,1.05574e-01,9.99999e-01,9.99999e-01,1.05574e-01,9.99999e-01
5.902184868e-01,1.10368e-01,9.99999e-01,9.99999e-01,1.10368e-01,9.99999e-01
5.931695792e-01,1.15279e-01,9.99999e-01,9.99999e-01,1.15279e-01,9.99999e-01
5.961354271e-01,1.20305e-01,9.99999e-01,9.99999e-01,1.20305e-01,9.99999e-01
5.991161043e-01,1.25444e-01,9.99999e-01,9.99999e-01,1.25444e-01,9.99999e-01
6.021116848e-01,1.30694e-01,9.99999e-01,9.99999e-01,1.30694e-01,9.99999e-01
6.051222432e-01,1.36055e-01,9.99999e-01,9.99999e-01,1.36055e-01,9.99999e-01
6.081478544e-01,1.41522e-01,9.99999e-01,9.99999e-01,1.41522e-01,9.99999e-01
6.111885937e-01,1.47095e-01,9.99999e-01,9.99999e-01,1.47095e-01,9.99999e-01
6.142445367e-01,1.52771e-01,9.99999e-01,9.99999e-01,1.52771e-01,9.99999e-01
6.173157594e-01,1.58547e-01,9.99999e-01,9.99999e-01,1.58547e-01,9.99999e-01
6.204023382e-01,1.64420e-01,9.99999e-01,9.99999e-01,1.64420e-01,9.99999e-01
