#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.10132e-52,9.99999e-01,9.99999e-01,6.10132e-52,9.99999e-01
4.020000000e-01,6.28168e-51,9.99999e-01,9.99999e-01,6.28168e-51,9.99999e-01
4.040100000e-01,6.16153e-50,9.99999e-01,9.99999e-01,6.16153e-50,9.99999e-01
4.060300500e-01,5.77715e-49,9.99999e-01,9.99999e-01,5.77715e-49,9.99999e-01
4.080602003e-01,5.18250e-48,9.99999e-01,9.99999e-01,5.18250e-48,9.99999e-01
4.101005013e-01,4.45189e-47,9.99999e-01,9.99999e-01,4.45189e-47,9.99999e-01
4.121510038e-01,3.66523e-46,9.99999e-01,9.99999e-01,3.66523e-46,9.99999e-01
4.142117588e-01,2.89449e-45,9.99999e-01,9.99999e-01,2.89449e-45,9.99999e-01
4.162828176e-01,2.19440e-44,9.99999e-01,9.99999e-01,2.19440e-44,9.99999e-01
4.183642317e-01,1.59839e-43,9.99999e-01,9.99999e-01,1.59839e-43,9.99999e-01
4.204560528e-01,1.11948e-42,9.99999e-01,9.99999e-01,1.11948e-42,9.99999e-01
4.225583331e-01,7.54489e-42,9.99999e-01,9.99999e-01,7.54489e-42,9.99999e-01
4.246711247e-01,4.89690e-41,9.99999e-01,9.99999e-01,4.89690e-41,9.99999e-01
4.267944804e-01,3.06299e-40,9.99999e-01,9.99999e-01,3.06299e-40,9.99999e-01
4.289284528e-01,1.84774e-39,9.99999e-01,9.99999e-01,1.84774e-39,9.99999e-01
4.310730950e-01,1.07578e-38,9.99999e-01,9.99999e-01,1.07578e-38,9.99999e-01
4.332284605e-01,6.04908e-38,9.99999e-01,9.99999e-01,6.04908e-38,9.99999e-01
4.353946028e-01,3.28733e-37,9.99999e-01,9.99999e-01,3.28733e-37,9.99999e-01
4.375715758e-01,1.72773e-36,9.99999e-01,9.99999e-01,1.72773e-36,9.99999e-01
4.397594337e-01,8.78768e-36,9.99999e-01,9.99999e-01,8.78768e-36,9.99999e-01
4.419582309e-01,4.32832e-35,9.99999e-01,9.99999e-01,4.32832e-35,9.99999e-01
4.441680220e-01,2.06580e-34,9.99999e-01,9.99999e-01,2.06580e-34,9.99999e-01
4.463888621e-01,9.55978e-34,9.99999e-01,9.99999e-01,9.55978e-34,9.99999e-01
4.486208064e-01,4.29206e-33,9.99999e-01,9.99999e-01,4.29206e-33,9.99999e-01
4.508639105e-01,1.87069e-32,9.99999e-01,9.99999e-01,1.87069e-32,9.99999e-01
4.531182300e-01,7.91968e-32,9.99999e-01,9.99999e-01,7.91968e-32,9.99999e-01
4.553838212e-01,3.25863e-31,9.99999e-01,9.99999e-01,3.25863e-31,9.99999e-01
4.576607403e-01,1.30385e-30,9.99999e-01,9.99999e-01,1.30385e-30,9.99999e-01
4.599490440e-01,5.07606e-30,9.99999e-01,9.99999e-01,5.07606e-30,9.99999e-01
4.622487892e-01,1.92382e-29,9.99999e-01,9.99999e-01,1.92382e-29,9.99999e-01
4.645600332e-01,7.10189e-29,9.99999e-01,9.99999e-01,7.10189e-29,9.99999e-01
4.668828333e-01,2.55493e-28,9.99999e-01,9.99999e-01,2.55493e-28,9.99999e-01
4.692172475e-01,8.96193e-28,9.99999e-01,9.99999e-01,8.96193e-28,9.99999e-01
4.715633337e-01,3.06661e-27,9.99999e-01,9.99999e-01,3.06661e-27,9.99999e-01
4.739211504e-01,1.02415e-26,9.99999e-01,9.99999e-01,1.02415e-26,9.99999e-01
4.762907561e-01,3.33982e-26,9.99999e-01,9.99999e-01,3.33982e-26,9.99999e-01
4.786722099e-01,1.06400e-25,9.99999e-01,9.99999e-01,1.06400e-25,9.99999e-01
4.810655710e-01,3.31300e-25,9.99999e-01,9.99999e-01,3.31300e-25,9.99999e-01
4.834708988e-01,1.00869e-24,9.99999e-01,9.99999e-01,1.00869e-24,9.99999e-01
4.858882533e-01,3.00430e-24,9.99999e-01,9.99999e-01,3.00430e-24,9.99999e-01
4.883176946e-01,8.75722e-24,9.99999e-01,9.99999e-01,8.75722e-24,9.99999e-01
