#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.56866e-07,9.99999e-01,9.99999e-01,2.56866e-07,9.99999e-01
4.020000000e-01,3.46747e-07,9.99999e-01,9.99999e-01,3.46747e-07,9.99999e-01
4.040100000e-01,4.65172e-07,9.99999e-01,9.99999e-01,4.65172e-07,9.99999e-01
4.060300500e-01,6.20431e-07,9.99999e-01,9.99999e-01,6.20431e-07,9.99999e-01
4.080602003e-01,8.22817e-07,9.99999e-01,9.99999e-01,8.22817e-07,9.99999e-01
4.101005013e-01,1.08515e-06,9.99999e-01,9.99999e-01,1.08515e-06,9.99999e-01
4.121510038e-01,1.42333e-06,9.99999e-01,9.99999e-01,1.42333e-06,9.99999e-01
4.142117588e-01,1.85691e-06,9.99999e-01,9.99999e-01,1.85691e-06,9.99999e-01
4.162828176e-01,2.40989e-06,9.99999e-01,9.99999e-01,2.40989e-06,9.99999e-01
4.183642317e-01,3.11148e-06,9.99999e-01,9.99999e-01,3.11148e-06,9.99999e-01
4.204560528e-01,3.99709e-06,9.99999e-01,9.99999e-01,3.99709e-06,9.99999e-01
4.225583331e-01,5.10944e-06,9.99999e-01,9.99999e-01,5.10944e-06,9.99999e-01
4.246711247e-01,6.49974e-06,9.99999e-01,9.99999e-01,6.49974e-06,9.99999e-01
4.267944804e-01,8.22913e-06,9.99999e-01,9.99999e-01,8.22913e-06,9.99999e-01
4.289284528e-01,1.03702e-05,9.99999e-01,9.99999e-01,1.03702e-05,9.99999e-01
4.310730950e-01,1.30089e-05,9.99999e-01,9.99999e-01,1.30089e-05,9.99999e-01
4.332284605e-01,1.62459e-05,9.99999e-01,9.99999e-01,1.62459e-05,9.99999e-01
4.353946028e-01,2.01997e-05,9.99999e-01,9.99999e-01,2.01997e-05,9.99999e-01
4.375715758e-01,2.50078e-05,9.99999e-01,9.99999e-01,2.50078e-05,9.99999e-01
4.397594337e-01,3.08301e-05,9.99999e-01,9.99999e-01,3.08301e-05,9.99999e-01
4.419582309e-01,3.78511e-05,9.99999e-01,9.99999e-01,3.78511e-05,9.99999e-01
4.441680220e-01,4.62831e-05,9.99999e-01,9.99999e-01,4.62831e-05,9.99999e-01
4.463888621e-01,5.63691e-05,9.99999e-01,9.99999e-01,5.63691e-05,9.99999e-01
4.486208064e-01,6.83863e-05,9.99999e-01,9.99999e-01,6.83863e-05,9.99999e-01
4.508639105e-01,8.26492e-05,9.99999e-01,9.99999e-01,8.26492e-05,9.99999e-01
