#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.90095e-05,9.99999e-01,9.99999e-01,8.90095e-05,9.99999e-01
4.020000000e-01,1.07035e-04,9.99999e-01,9.99999e-01,1.07035e-04,9.99999e-01
4.040100000e-01,1.28219e-04,9.99999e-01,9.99999e-01,1.28219e-04,9.99999e-01
4.060300500e-01,1.53049e-04,9.99999e-01,9.99999e-01,1.53049e-04,9.99999e-01
4.080602003e-01,1.82049e-04,9.99999e-01,9.99999e-01,1.82049e-04,9.99999e-01
4.101005013e-01,2.15804e-04,9.99999e-01,9.99999e-01,2.15804e-04,9.99999e-01
4.121510038e-01,2.54959e-04,9.99999e-01,9.99999e-01,2.54959e-04,9.99999e-01
4.142117588e-01,3.00228e-04,9.99999e-01,9.99999e-01,3.00228e-04,9.99999e-01
4.162828176e-01,3.52396e-04,9.99999e-01,9.99999e-01,3.52396e-04,9.99999e-01
4.183642317e-01,4.12321e-04,9.99999e-01,9.99999e-01,4.12321e-04,9.99999e-01
4.204560528e-01,4.80942e-04,9.99999e-01,9.99999e-01,4.80942e-04,9.99999e-01
4.225583331e-01,5.59281e-04,9.99999e-01,9.99999e-01,5.59281e-04,9.99999e-01
4.246711247e-01,6.48444e-04,9.99999e-01,9.99999e-01,6.48444e-04,9.99999e-01
4.267944804e-01,7.49628e-04,9.99999e-01,9.99999e-01,7.49628e-04,9.99999e-01
4.289284528e-01,8.64122e-04,9.99999e-01,9.99999e-01,8.64122e-04,9.99999e-01
4.310730950e-01,9.93312e-04,9.99999e-01,9.99999e-01,9.93312e-04,9.99999e-01
4.332284605e-01,1.13868e-03,9.99999e-01,9.99999e-01,1.13868e-03,9.99999e-01
4.353946028e-01,1.30180e-03,9.99999e-01,9.99999e-01,1.30180e-03,9.99999e-01
4.375715758e-01,1.48436e-03,9.99999e-01,9.99999e-01,1.48436e-03,9.99999e-01
4.397594337e-01,1.68814e-03,9.99999e-01,9.99999e-01,1.68814e-03,9.99999e-01
4.419582309e-01,1.91502e-03,9.99999e-01,9.99999e-01,1.91502e-03,9.99999e-01
4.441680220e-01,2.16699e-03,9.99999e-01,9.99999e-01,2.16699e-03,9.99999e-01
4.463888621e-01,2.44614e-03,9.99999e-01,9.99999e-01,2.44614e-03,9.99999e-01
4.486208064e-01,2.75464e-03,9.99999e-01,9.99999e-01,2.75464e-03,9.99999e-01
4.508639105e-01,3.09478e-03,9.99999e-01,9.99999e-01,3.09478e-03,9.99999e-01
4.531182300e-01,3.46893e-03,9.99999e-01,9.99999e-01,3.46893e-03,9.99999e-01
4.553838212e-01,3.87957e-03,9.99999e-01,9.99999e-01,3.87957e-03,9.99999e-01
4.576607403e-01,4.32923e-03,9.99999e-01,9.99999e-01,4.32923e-03,9.99999e-01
4.599490440e-01,4.82056e-03,9.99999e-01,9.99999e-01,4.82056e-03,9.99999e-01
4.622487892e-01,5.35626e-03,9.99999e-01,9.99999e-01,5.35626e-03,9.99999e-01
4.645600332e-01,5.93913e-03,9.99999e-01,9.99999e-01,5.93913e-03,9.99999e-01
4.668828333e-01,6.57199e-03,9.99999e-01,9.99999e-01,6.57199e-03,9.99999e-01
4.692172475e-01,7.25777e-03,9.99999e-01,9.99999e-01,7.25777e-03,9.99999e-01
4.715633337e-01,7.99940e-03,9.99999e-01,9.99999e-01,7.99940e-03,9.99999e-01
4.739211504e-01,8.79989e-03,9.99999e-01,9.99999e-01,8.79989e-03,9.99999e-01
4.762907561e-01,9.66226e-03,9.99999e-01,9.99999e-01,9.66226e-03,9.99999e-01
4.786722099e-01,1.05896e-02,9.99999e-01,9.99999e-01,1.05896e-02,9.99999e-01
4.810655710e-01,1.15849e-02,9.99999e-01,9.99999e-01,1.15849e-02,9.99999e-01
4.834708988e-01,1.26513e-02,9.99999e-01,9.99999e-01,1.26513e-02,9.99999e-01
4.858882533e-01,1.37918e-02,9.99999e-01,9.99999e-01,1.37918e-02,9.99999e-01
4.883176946e-01,1.50096e-02,9.99999e-01,9.99999e-01,1.50096e-02,9.99999e-01
4.907592831e-01,1.63076e-02,9.99999e-01,9.99999e-01,1.63076e-02,9.99999e-01
4.932130795e-01,1.76889e-02,9.99999e-01,9.99999e-01,1.76889e-02,9.99999e-01
4.956791449e-01,1.91563e-02,9.99999e-01,9.99999e-01,1.91563e-02,9.99999e-01
4.981575406e-01,2.07129e-02,9.99999e-01,9.99999e-01,2.07129e-02,9.99999e-01
5.006483283e-01,2.23614e-02,9.99999e-01,9.99999e-01,2.23614e-02,9.99999e-01
5.031515699e-01,2.41047e-02,9.99999e-01,9.99999e-01,2.41047e-02,9.99999e-01
5.056673278e-01,2.59453e-02,9.99999e-01,9.99999e-01,2.59453e-02,9.99999e-01
5.081956644e-01,2.78859e-02,9.99999e-01,9.99999e-01,2.78859e-02,9.99999e-01
5.107366428e-01,2.99290e-02,9.99999e-01,9.99999e-01,2.99290e-02,9.99999e-01
5.132903260e-01,3.20770e-02,9.99999e-01,9.99999e-01,3.20770e-02,9.99999e-01
5.158567776e-01,3.43321e-02,9.99999e-01,9.99999e-01,3.43321e-02,9.99999e-01
5.184360615e-01,3.66964e-02,9.99999e-01,9.99999e-01,3.66964e-02,9.99999e-01
5.210282418e-01,3.91720e-02,9.99999e-01,9.99999e-01,3.91720e-02,9.99999e-01
5.236333830e-01,4.17607e-02,9.99999e-01,9.99999e-01,4.17607e-02,9.99999e-01
5.262515499e-01,4.44643e-02,9.99999e-01,9.99999e-01,4.44643e-02,9.99999e-01
5.288828077e-01,4.72842e-02,9.99999e-01,9.99999e-01,4.72842e-02,9.99999e-01
5.315272217e-01,5.02220e-02,9.99999e-01,9.99999e-01,5.02220e-02,9.99999e-01
5.341848578e-01,5.32788e-02,9.99999e-01,9.99999e-01,5.32788e-02,9.99999e-01
5.368557821e-01,5.64557e-02,9.99999e-01,9.99999e-01,5.64557e-02,9.99999e-01
5.395400610e-01,5.97537e-02,9.99999e-01,9.99999e-01,5.97537e-02,9.99999e-01
5.422377613e-01,6.31735e-02,9.99999e-01,9.99999e-01,6.31735e-02,9.99999e-01
5.449489501e-01,6.67156e-02,9.99999e-01,9.99999e-01,6.67156e-02,9.99999e-01
5.476736949e-01,7.03804e-02,9.99999e-01,9.99999e-01,7.03804e-02,9.99999e-01
5.504120634e-01,7.41681e-02,9.99999e-01,9.99999e-01,7.41681e-02,9.99999e-01
5.531641237e-01,7.80788e-02,9.99999e-01,9.99999e-01,7.80788e-02,9.99999e-01
5.559299443e-01,8.21123e-02,9.99999e-01,9.99999e-01,8.21123e-02,9.99999e-01
5.587095940e-01,8.62684e-02,9.99999e-01,9.99999e-01,8.62684e-02,9.99999e-01
5.615031420e-01,9.05464e-02,9.99999e-01,9.99999e-01,9.05464e-02,9.99999e-01
5.643106577e-01,9.49457e-02,9.99999e-01,9.99999e-01,9.49457e-02,9.99999e-01
5.671322110e-01,9.94656e-02,9.99999e-01,9.99999e-01,9.94656e-02,9.99999e-01
5.699678720e-01,1.04105e-01,9.99999e-01,9.99999e-01,1.04105e-01,9.99999e-01
5.728177114e-01,1.08863e-01,9.99999e-01,9.99999e-01,1.08863e-01,9.99999e-01
5.756818000e-01,1.13737e-01,9.99999e-01,9.99999e-01,1.13737e-01,9.99999e-01
5.785602090e-01,1.18727e-01,9.99999e-01,9.99999e-01,1.18727e-01,9.99999e-01
5.814530100e-01,1.23831e-01,9.99999e-01,9.99999e-01,1.23831e-01,9.99999e-01
5.843602750e-01,1.29048e-01,9.99999e-01,9.99999e-01,1.29048e-01,9.99999e-01
5.872820764e-01,1.34374e-01,9.99999e-01,9.99999e-01,1.34374e-01,9.99999e-01
5.902184868e-01,1.39808e-01,9.99999e-01,9.99999e-01,1.39808e-01,9.99999e-01
5.931695792e-01,1.45348e-01,9.99999e-01,9.99999e-01,1.45348e-01,9.99999e-01
5.961354271e-01,1.50992e-01,9.99999e-01,9.99999e-01,1.50992e-01,9.99999e-01
5.991161043e-01,1.56737e-01,9.99999e-01,9.99999e-01,1.56737e-01,9.99999e-01
6.021116848e-01,1.62581e-01,9.99999e-01,9.99999e-01,1.62581e-01,9.99999e-01
6.051222432e-01,1.68521e-01,9.99999e-01,9.99999e-01,1.68521e-01,9.99999e-01
6.081478544e-01,1.74554e-01,9.99999e-01,9.99999e-01,1.74554e-01,9.99999e-01
6.111885937e-01,1.80677e-01,9.99999e-01,9.99999e-01,1.80677e-01,9.99999e-01
6.142445367e-01,1.86888e-01,9.99999e-01,9.99999e-01,1.86888e-01,9.99999e-01
6.173157594e-01,1.93183e-01,9.99999e-01,9.99999e-01,1.93183e-01,9.99999e-01
6.204023382e-01,1.99559e-01,9.99999e-01,9.99999e-01,1.99559e-01,9.99999e-01
6.235043498e-01,2.06014e-01,9.99999e-01,9.99999e-01,2.06014e-01,9.99999e-01
6.266218716e-01,2.12545e-01,9.99999e-01,9.99999e-01,2.12545e-01,9.99999e-01
6.297549810e-01,2.19146e-01,9.99999e-01,9.99999e-01,2.19146e-01,9.99999e-01
6.329037559e-01,2.25817e-01,9.99999e-01,9.99999e-01,2.25817e-01,9.99999e-01
6.360682746e-01,2.32553e-01,9.99999e-01,9.99999e-01,2.32553e-01,9.99999e-01
6.392486160e-01,2.39350e-01,9.99999e-01,9.99999e-01,2.39350e-01,9.99999e-01
6.424448591e-01,2.46207e-01,9.99999e-01,9.99999e-01,2.46207e-01,9.99999e-01
6.456570834e-01,2.53118e-01,9.99999e-01,9.99999e-01,2.53118e-01,9.99999e-01
6.488853688e-01,2.60081e-01,9.99999e-01,9.99999e-01,2.60081e-01,9.99999e-01
6.521297956e-01,2.67093e-01,9.99999e-01,9.99999e-01,2.67093e-01,9.99999e-01
6.553904446e-01,2.74149e-01,9.99999e-01,9.99999e-01,2.74149e-01,9.99999e-01
6.586673968e-01,2.81247e-01,9.99999e-01,9.99999e-01,2.81247e-01,9.99999e-01
6.619607338e-01,2.88383e-01,9.99999e-01,9.99999e-01,2.88383e-01,9.99999e-01
6.652705375e-01,2.95554e-01,9.99999e-01,9.99999e-01,2.95554e-01,9.99999e-01
6.685968902e-01,3.02756e-01,9.99999e-01,9.99999e-01,3.02756e-01,9.99999e-01
6.719398746e-01,3.09986e-01,9.99999e-01,9.99999e-01,3.09986e-01,9.99999e-01
6.752995740e-01,3.17241e-01,9.99999e-01,9.99999e-01,3.17241e-01,9.99999e-01
6.786760719e-01,3.24518e-01,9.99999e-01,9.99999e-01,3.24518e-01,9.99999e-01
6.820694522e-01,3.31813e-01,9.99999e-01,9.99999e-01,3.31813e-01,9.99999e-01
6.854797995e-01,3.39122e-01,9.99999e-01,9.99999e-01,3.39122e-01,9.99999e-01
6.889071985e-01,3.46444e-01,9.99999e-01,9.99999e-01,3.46444e-01,9.99999e-01
6.923517345e-01,3.53774e-01,9.99999e-01,9.99999e-01,3.53774e-01,9.99999e-01
6.958134932e-01,3.61111e-01,9.99999e-01,9.99999e-01,3.61111e-01,9.99999e-01
6.992925606e-01,3.68449e-01,9.99999e-01,9.99999e-01,3.68449e-01,9.99999e-01
7.027890234e-01,3.75788e-01,9.99999e-01,9.99999e-01,3.75788e-01,9.99999e-01
7.063029686e-01,3.83124e-01,9.99999e-01,9.99999e-01,3.83124e-01,9.99999e-01
7.098344834e-01,3.90453e-01,9.99999e-01,9.99999e-01,3.90453e-01,9.99999e-01
7.133836558e-01,3.97774e-01,9.99999e-01,9.99999e-01,3.97774e-01,9.99999e-01
7.169505741e-01,4.05084e-01,9.99999e-01,9.99999e-01,4.05084e-01,9.99999e-01
7.205353270e-01,4.12379e-01,9.99999e-01,9.99999e-01,4.12379e-01,9.99999e-01
7.241380036e-01,4.19658e-01,9.99999e-01,9.99999e-01,4.19658e-01,9.99999e-01
7.277586936e-01,4.26918e-01,9.99999e-01,9.99999e-01,4.26918e-01,9.99999e-01
7.313974871e-01,4.34156e-01,9.99999e-01,9.99999e-01,4.34156e-01,9.99999e-01
7.350544745e-01,4.41370e-01,9.99999e-01,9.99999e-01,4.41370e-01,9.99999e-01
7.387297469e-01,4.48559e-01,9.99999e-01,9.99999e-01,4.48559e-01,9.99999e-01
7.424233956e-01,4.55719e-01,9.99999e-01,9.99999e-01,4.55719e-01,9.99999e-01
7.461355126e-01,4.62848e-01,9.99999e-01,9.99999e-01,4.62848e-01,9.99999e-01
7.498661902e-01,4.69945e-01,9.99999e-01,9.99999e-01,4.69945e-01,9.99999e-01
7.536155211e-01,4.77007e-01,9.99999e-01,9.99999e-01,4.77007e-01,9.99999e-01
7.573835987e-01,4.84032e-01,9.99999e-01,9.99999e-01,4.84032e-01,9.99999e-01
7.611705167e-01,4.91020e-01,9.99999e-01,9.99999e-01,4.91020e-01,9.99999e-01
7.649763693e-01,4.97967e-01,9.99999e-01,9.99999e-01,4.97967e-01,9.99999e-01
7.688012511e-01,5.04872e-01,9.99999e-01,9.99999e-01,5.04872e-01,9.99999e-01
7.726452574e-01,5.11734e-01,9.99999e-01,9.99999e-01,5.11734e-01,9.99999e-01
7.765084837e-01,5.18551e-01,9.99999e-01,9.99999e-01,5.18551e-01,9.99999e-01
7.803910261e-01,5.08628e-01,9.99999e-01,9.68222e-01,5.25321e-01,9.99999e-01
7.842929812e-01,4.64480e-01,9.99999e-01,8.73010e-01,5.32044e-01,9.99999e-01
7.882144461e-01,4.65337e-01,9.99999e-01,8.63787e-01,5.38717e-01,9.99999e-01
7.921555184e-01,5.00812e-01,9.99999e-01,9.18349e-01,5.45339e-01,9.99999e-01
7.961162960e-01,5.21544e-01,9.99999e-01,9.44978e-01,5.51910e-01,9.99999e-01
8.000968774e-01,5.41531e-01,9.99999e-01,9.69741e-01,5.58428e-01,9.99999e-01
8.040973618e-01,5.56006e-01,9.99999e-01,9.84269e-01,5.64892e-01,9.99999e-01
8.081178486e-01,5.67143e-01,9.99999e-01,9.92723e-01,5.71300e-01,9.99999e-01
8.121584379e-01,5.76363e-01,9.99999e-01,9.97767e-01,5.77653e-01,9.99999e-01
8.162192301e-01,5.83661e-01,9.99999e-01,9.99506e-01,5.83949e-01,9.99999e-01
8.203003262e-01,5.90182e-01,9.99999e-01,9.99992e-01,5.90186e-01,9.99999e-01
8.244018279e-01,5.96366e-01,9.99999e-01,9.99999e-01,5.96366e-01,9.99999e-01
8.285238370e-01,6.02486e-01,9.99999e-01,9.99999e-01,6.02486e-01,9.99999e-01
8.326664562e-01,6.08546e-01,9.99999e-01,9.99999e-01,6.08546e-01,9.99999e-01
8.368297885e-01,6.14546e-01,9.99999e-01,9.99999e-01,6.14546e-01,9.99999e-01
8.410139374e-01,6.20484e-01,9.99999e-01,9.99999e-01,6.20484e-01,9.99999e-01
8.452190071e-01,6.26361e-01,9.99999e-01,9.99999e-01,6.26361e-01,9.99999e-01
8.494451021e-01,6.32176e-01,9.99999e-01,9.99999e-01,6.32176e-01,9.99999e-01
8.536923276e-01,6.37929e-01,9.99999e-01,9.99999e-01,6.37929e-01,9.99999e-01
8.579607893e-01,6.43618e-01,9.99999e-01,9.99999e-01,6.43618e-01,9.99999e-01
8.622505932e-01,6.49245e-01,9.99999e-01,9.99999e-01,6.49245e-01,9.99999e-01
8.665618462e-01,6.07608e-01,9.99999e-01,9.27917e-01,6.54808e-01,9.99999e-01
8.708946554e-01,4.66442e-01,9.99999e-01,7.06401e-01,6.60307e-01,9.99999e-01
8.752491287e-01,5.03975e-01,9.99999e-01,7.57011e-01,6.65743e-01,9.99999e-01
8.796253743e-01,5.76216e-01,9.99999e-01,8.58595e-01,6.71114e-01,9.99999e-01
8.840235012e-01,6.25053e-01,9.99999e-01,9.24057e-01,6.76422e-01,9.99999e-01
8.884436187e-01,6.60866e-01,9.99999e-01,9.69487e-01,6.81665e-01,9.99999e-01
8.928858368e-01,6.78263e-01,9.99999e-01,9.87505e-01,6.86845e-01,9.99999e-01
8.973502660e-01,6.89862e-01,9.99999e-01,9.96967e-01,6.91960e-01,9.99999e-01
9.018370173e-01,6.96779e-01,9.99999e-01,9.99666e-01,6.97011e-01,9.99999e-01
9.063462024e-01,6.95813e-01,9.99999e-01,9.91188e-01,7.01999e-01,9.99999e-01
9.108779334e-01,6.93003e-01,9.99999e-01,9.80310e-01,7.06922e-01,9.99999e-01
9.154323231e-01,7.08499e-01,9.99999e-01,9.95388e-01,7.11782e-01,9.99999e-01
9.200094847e-01,6.68547e-01,9.99999e-01,9.32971e-01,7.16578e-01,9.99999e-01
9.246095321e-01,6.54322e-01,9.99999e-01,9.07128e-01,7.21310e-01,9.99999e-01
9.292325798e-01,6.72055e-01,9.99999e-01,9.25721e-01,7.25980e-01,9.99999e-01
9.338787427e-01,6.78554e-01,9.99999e-01,9.28779e-01,7.30587e-01,9.99999e-01
9.385481364e-01,6.96283e-01,9.99999e-01,9.47154e-01,7.35131e-01,9.99999e-01
9.432408771e-01,7.15497e-01,9.99999e-01,9.67394e-01,7.39612e-01,9.99999e-01
9.479570815e-01,7.31465e-01,9.99999e-01,9.83109e-01,7.44032e-01,9.99999e-01
9.526968669e-01,7.42281e-01,9.99999e-01,9.91836e-01,7.48390e-01,9.99999e-01
9.574603512e-01,7.50056e-01,9.99999e-01,9.96504e-01,7.52687e-01,9.99999e-01
9.622476530e-01,7.56098e-01,9.99999e-01,9.98909e-01,7.56923e-01,9.99999e-01
9.670588912e-01,7.60850e-01,9.99999e-01,9.99673e-01,7.61098e-01,9.99999e-01
9.718941857e-01,7.65196e-01,9.99999e-01,9.99976e-01,7.65213e-01,9.99999e-01
9.767536566e-01,7.69268e-01,9.99999e-01,9.99999e-01,7.69268e-01,9.99999e-01
9.816374249e-01,7.73265e-01,9.99999e-01,9.99999e-01,7.73265e-01,9.99999e-01
9.865456120e-01,7.77202e-01,9.99999e-01,9.99999e-01,7.77202e-01,9.99999e-01
9.914783401e-01,7.81081e-01,9.99999e-01,9.99999e-01,7.81081e-01,9.99999e-01
9.964357318e-01,7.84902e-01,9.99999e-01,9.99999e-01,7.84902e-01,9.99999e-01
1.001417910e+00,7.88666e-01,9.99999e-01,9.99999e-01,7.88666e-01,9.99999e-01
1.006425000e+00,7.92373e-01,9.99999e-01,9.99999e-01,7.92373e-01,9.99999e-01
1.011457125e+00,7.96024e-01,9.99999e-01,9.99999e-01,7.96024e-01,9.99999e-01
1.016514411e+00,7.99619e-01,9.99999e-01,9.99999e-01,7.99619e-01,9.99999e-01
1.021596983e+00,8.03117e-01,9.99999e-01,9.99947e-01,8.03159e-01,9.99999e-01
1.026704968e+00,8.03859e-01,9.99999e-01,9.96546e-01,8.06644e-01,9.99999e-01
1.031838492e+00,7.74436e-01,9.99999e-01,9.56005e-01,8.10075e-01,9.99999e-01
1.036997685e+00,1.35248e-01,9.99999e-01,1.66265e-01,8.13452e-01,9.99999e-01
1.042182673e+00,1.19668e-01,9.99999e-01,1.46512e-01,8.16776e-01,9.99999e-01
1.047393587e+00,1.33210e-01,9.99999e-01,1.62442e-01,8.20048e-01,9.99999e-01
1.052630555e+00,5.07574e-03,9.99999e-01,6.16534e-03,8.23268e-01,9.99999e-01
1.057893707e+00,1.25031e-02,9.99999e-01,1.51289e-02,8.26436e-01,9.99999e-01
1.063183176e+00,3.79126e-02,9.99999e-01,4.57024e-02,8.29554e-01,9.99999e-01
1.068499092e+00,9.82945e-02,9.99999e-01,1.18054e-01,8.32622e-01,9.99999e-01
1.073841587e+00,2.17487e-01,9.99999e-01,2.60264e-01,8.35640e-01,9.99999e-01
1.079210795e+00,3.57623e-01,9.99999e-01,4.26448e-01,8.38609e-01,9.99999e-01
1.084606849e+00,5.27132e-01,9.99999e-01,6.26397e-01,8.41529e-01,9.99999e-01
1.090029883e+00,6.62264e-01,9.99999e-01,7.84298e-01,8.44402e-01,9.99999e-01
1.095480033e+00,7.51779e-01,9.99999e-01,8.87338e-01,8.47228e-01,9.99999e-01
1.100957433e+00,8.02436e-01,9.99999e-01,9.44034e-01,8.50007e-01,9.99999e-01
1.106462220e+00,8.32702e-01,9.99999e-01,9.76501e-01,8.52740e-01,9.99999e-01
1.111994531e+00,8.47922e-01,9.99999e-01,9.91225e-01,8.55427e-01,9.99999e-01
1.117554504e+00,8.56235e-01,9.99999e-01,9.97860e-01,8.58070e-01,9.99999e-01
1.123142276e+00,8.60548e-01,9.99999e-01,9.99860e-01,8.60668e-01,9.99999e-01
1.128757988e+00,8.63222e-01,9.99999e-01,9.99999e-01,8.63223e-01,9.99999e-01
1.134401778e+00,8.65734e-01,9.99999e-01,9.99999e-01,8.65734e-01,9.99999e-01
1.140073787e+00,8.68203e-01,9.99999e-01,9.99999e-01,8.68203e-01,9.99999e-01
1.145774156e+00,8.70630e-01,9.99999e-01,9.99999e-01,8.70630e-01,9.99999e-01
1.151503026e+00,8.73016e-01,9.99999e-01,9.99999e-01,8.73016e-01,9.99999e-01
1.157260541e+00,8.75361e-01,9.99999e-01,9.99999e-01,8.75361e-01,9.99999e-01
1.163046844e+00,8.77665e-01,9.99999e-01,9.99999e-01,8.77665e-01,9.99999e-01
1.168862078e+00,8.79930e-01,9.99999e-01,9.99999e-01,8.79930e-01,9.99999e-01
1.174706389e+00,8.82156e-01,9.99999e-01,9.99999e-01,8.82156e-01,9.99999e-01
1.180579921e+00,8.84344e-01,9.99999e-01,9.99999e-01,8.84344e-01,9.99999e-01
1.186482820e+00,8.86487e-01,9.99999e-01,9.99991e-01,8.86494e-01,9.99999e-01
1.192415234e+00,8.77637e-01,9.99999e-01,9.87655e-01,8.88606e-01,9.99999e-01
1.198377311e+00,5.01753e-01,9.99999e-01,5.63335e-01,8.90681e-01,9.99999e-01
1.204369197e+00,2.44241e-10,9.99999e-01,2.73592e-10,8.92720e-01,9.99999e-01
1.210391043e+00,5.30586e-37,9.99999e-01,5.93016e-37,8.94723e-01,9.99999e-01
1.216442998e+00,3.10675e-32,9.99999e-01,3.46468e-32,8.96692e-01,9.99999e-01
1.222525213e+00,8.97513e-32,9.99999e-01,9.98762e-32,8.98625e-01,9.99999e-01
1.228637839e+00,1.32636e-24,9.99999e-01,1.47288e-24,9.00524e-01,9.99999e-01
1.234781029e+00,4.45904e-16,9.99999e-01,4.94136e-16,9.02390e-01,9.99999e-01
1.240954934e+00,7.38814e-11,9.99999e-01,8.17070e-11,9.04222e-01,9.99999e-01
1.247159708e+00,3.67053e-06,9.99999e-01,4.05126e-06,9.06022e-01,9.99999e-01
1.253395507e+00,6.04392e-04,9.99999e-01,6.65783e-04,9.07790e-01,9.99999e-01
1.259662485e+00,1.37629e-02,9.99999e-01,1.51319e-02,9.09527e-01,9.99999e-01
1.265960797e+00,8.08955e-02,9.99999e-01,8.87759e-02,9.11232e-01,9.99999e-01
1.272290601e+00,3.28977e-01,9.99999e-01,3.60362e-01,9.12907e-01,9.99999e-01
1.278652054e+00,2.79310e-01,9.99999e-01,3.05406e-01,9.14551e-01,9.99999e-01
1.285045314e+00,6.54914e-03,9.99999e-01,7.14841e-03,9.16166e-01,9.99999e-01
1.291470541e+00,4.93439e-05,9.99999e-01,5.37660e-05,9.17752e-01,9.99999e-01
1.297927893e+00,1.24763e-02,9.99999e-01,1.35714e-02,9.19309e-01,9.99999e-01
1.304417533e+00,1.43408e-01,9.99999e-01,1.55737e-01,9.20838e-01,9.99999e-01
1.310939621e+00,2.37233e-02,9.99999e-01,2.57208e-02,9.22339e-01,9.99999e-01
1.317494319e+00,2.93351e-13,9.99999e-01,3.17543e-13,9.23813e-01,9.99999e-01
1.324081790e+00,3.29931e-07,9.99999e-01,3.56582e-07,9.25261e-01,9.99999e-01
1.330702199e+00,1.89578e-05,9.99999e-01,2.04578e-05,9.26681e-01,9.99999e-01
1.337355710e+00,2.21313e-05,9.99999e-01,2.38464e-05,9.28076e-01,9.99999e-01
1.344042489e+00,6.40018e-06,9.99999e-01,6.88601e-06,9.29445e-01,9.99999e-01
1.350762701e+00,1.23568e-05,9.99999e-01,1.32756e-05,9.30790e-01,9.99999e-01
1.357516515e+00,6.85964e-04,9.99999e-01,7.35926e-04,9.32109e-01,9.99999e-01
1.364304097e+00,8.71252e-03,9.99999e-01,9.33412e-03,9.33405e-01,9.99999e-01
1.371125618e+00,8.16155e-02,9.99999e-01,8.73195e-02,9.34676e-01,9.99999e-01
1.377981246e+00,1.27081e-01,9.99999e-01,1.35781e-01,9.35924e-01,9.99999e-01
1.384871152e+00,2.93440e-01,9.99999e-01,3.13120e-01,9.37149e-01,9.99999e-01
1.391795508e+00,3.21094e-01,9.99999e-01,3.42190e-01,9.38351e-01,9.99999e-01
1.398754485e+00,4.84733e-01,9.99999e-01,5.15930e-01,9.39531e-01,9.99999e-01
1.405748258e+00,5.78117e-01,9.99999e-01,6.14566e-01,9.40690e-01,9.99999e-01
