#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.30594e-04,9.99999e-01,9.99999e-01,3.30594e-04,9.99999e-01
4.020000000e-01,3.87365e-04,9.99999e-01,9.99999e-01,3.87365e-04,9.99999e-01
4.040100000e-01,4.52390e-04,9.99999e-01,9.99999e-01,4.52390e-04,9.99999e-01
4.060300500e-01,5.26714e-04,9.99999e-01,9.99999e-01,5.26714e-04,9.99999e-01
4.080602003e-01,6.11409e-04,9.99999e-01,9.99999e-01,6.11409e-04,9.99999e-01
4.101005013e-01,7.07636e-04,9.99999e-01,9.99999e-01,7.07636e-04,9.99999e-01
4.121510038e-01,8.16646e-04,9.99999e-01,9.99999e-01,8.16646e-04,9.99999e-01
4.142117588e-01,9.39786e-04,9.99999e-01,9.99999e-01,9.39786e-04,9.99999e-01
4.162828176e-01,1.07850e-03,9.99999e-01,9.99999e-01,1.07850e-03,9.99999e-01
4.183642317e-01,1.23432e-03,9.99999e-01,9.99999e-01,1.23432e-03,9.99999e-01
4.204560528e-01,1.40890e-03,9.99999e-01,9.99999e-01,1.40890e-03,9.99999e-01
4.225583331e-01,1.60397e-03,9.99999e-01,9.99999e-01,1.60397e-03,9.99999e-01
4.246711247e-01,1.82138e-03,9.99999e-01,9.99999e-01,1.82138e-03,9.99999e-01
4.267944804e-01,2.06307e-03,9.99999e-01,9.99999e-01,2.06307e-03,9.99999e-01
4.289284528e-01,2.33109e-03,9.99999e-01,9.99999e-01,2.33109e-03,9.99999e-01
4.310730950e-01,2.62759e-03,9.99999e-01,9.99999e-01,2.62759e-03,9.99999e-01
4.332284605e-01,2.95479e-03,9.99999e-01,9.99999e-01,2.95479e-03,9.99999e-01
4.353946028e-01,3.31505e-03,9.99999e-01,9.99999e-01,3.31505e-03,9.99999e-01
4.375715758e-01,3.71079e-03,9.99999e-01,9.99999e-01,3.71079e-03,9.99999e-01
4.397594337e-01,4.14453e-03,9.99999e-01,9.99999e-01,4.14453e-03,9.99999e-01
4.419582309e-01,4.61888e-03,9.99999e-01,9.99999e-01,4.61888e-03,9.99999e-01
4.441680220e-01,5.13650e-03,9.99999e-01,9.99999e-01,5.13650e-03,9.99999e-01
4.463888621e-01,5.70017e-03,9.99999e-01,9.99999e-01,5.70017e-03,9.99999e-01
4.486208064e-01,6.31269e-03,9.99999e-01,9.99999e-01,6.31269e-03,9.99999e-01
4.508639105e-01,6.97695e-03,9.99999e-01,9.99999e-01,6.97695e-03,9.99999e-01
4.531182300e-01,7.69589e-03,9.99999e-01,9.99999e-01,7.69589e-03,9.99999e-01
4.553838212e-01,8.47247e-03,9.99999e-01,9.99999e-01,8.47247e-03,9.99999e-01
4.576607403e-01,9.30973e-03,9.99999e-01,9.99999e-01,9.30973e-03,9.99999e-01
4.599490440e-01,1.02107e-02,9.99999e-01,9.99999e-01,1.02107e-02,9.99999e-01
4.622487892e-01,1.11785e-02,9.99999e-01,9.99999e-01,1.11785e-02,9.99999e-01
4.645600332e-01,1.22161e-02,9.99999e-01,9.99999e-01,1.22161e-02,9.99999e-01
4.668828333e-01,1.33266e-02,9.99999e-01,9.99999e-01,1.33266e-02,9.99999e-01
4.692172475e-01,1.45131e-02,9.99999e-01,9.99999e-01,1.45131e-02,9.99999e-01
4.715633337e-01,1.57787e-02,9.99999e-01,9.99999e-01,1.57787e-02,9.99999e-01
4.739211504e-01,1.71263e-02,9.99999e-01,9.99999e-01,1.71263e-02,9.99999e-01
4.762907561e-01,1.85589e-02,9.99999e-01,9.99999e-01,1.85589e-02,9.99999e-01
4.786722099e-01,2.00795e-02,9.99999e-01,9.99999e-01,2.00795e-02,9.99999e-01
4.810655710e-01,2.16909e-02,9.99999e-01,9.99999e-01,2.16909e-02,9.99999e-01
4.834708988e-01,2.33959e-02,9.99999e-01,9.99999e-01,2.33959e-02,9.99999e-01
4.858882533e-01,2.51973e-02,9.99999e-01,9.99999e-01,2.51973e-02,9.99999e-01
4.883176946e-01,2.70976e-02,9.99999e-01,9.99999e-01,2.70976e-02,9.99999e-01
4.907592831e-01,2.90994e-02,9.99999e-01,9.99999e-01,2.90994e-02,9.99999e-01
