#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.07037e-06,9.99999e-01,9.99999e-01,1.07037e-06,9.99999e-01
4.020000000e-01,1.40471e-06,9.99999e-01,9.99999e-01,1.40471e-06,9.99999e-01
4.040100000e-01,1.83310e-06,9.99999e-01,9.99999e-01,1.83310e-06,9.99999e-01
4.060300500e-01,2.37959e-06,9.99999e-01,9.99999e-01,2.37959e-06,9.99999e-01
4.080602003e-01,3.07312e-06,9.99999e-01,9.99999e-01,3.07312e-06,9.99999e-01
4.101005013e-01,3.94879e-06,9.99999e-01,9.99999e-01,3.94879e-06,9.99999e-01
4.121510038e-01,5.04890e-06,9.99999e-01,9.99999e-01,5.04890e-06,9.99999e-01
4.142117588e-01,6.42424e-06,9.99999e-01,9.99999e-01,6.42424e-06,9.99999e-01
4.162828176e-01,8.13543e-06,9.99999e-01,9.99999e-01,8.13543e-06,9.99999e-01
4.183642317e-01,1.02545e-05,9.99999e-01,9.99999e-01,1.02545e-05,9.99999e-01
4.204560528e-01,1.28665e-05,9.99999e-01,9.99999e-01,1.28665e-05,9.99999e-01
4.225583331e-01,1.60716e-05,9.99999e-01,9.99999e-01,1.60716e-05,9.99999e-01
4.246711247e-01,1.99872e-05,9.99999e-01,9.99999e-01,1.99872e-05,9.99999e-01
4.267944804e-01,2.47499e-05,9.99999e-01,9.99999e-01,2.47499e-05,9.99999e-01
4.289284528e-01,3.05184e-05,9.99999e-01,9.99999e-01,3.05184e-05,9.99999e-01
4.310730950e-01,3.74760e-05,9.99999e-01,9.99999e-01,3.74760e-05,9.99999e-01
4.332284605e-01,4.58335e-05,9.99999e-01,9.99999e-01,4.58335e-05,9.99999e-01
4.353946028e-01,5.58322e-05,9.99999e-01,9.99999e-01,5.58322e-05,9.99999e-01
4.375715758e-01,6.77477e-05,9.99999e-01,9.99999e-01,6.77477e-05,9.99999e-01
4.397594337e-01,8.18926e-05,9.99999e-01,9.99999e-01,8.18926e-05,9.99999e-01
4.419582309e-01,9.86207e-05,9.99999e-01,9.99999e-01,9.86207e-05,9.99999e-01
4.441680220e-01,1.18331e-04,9.99999e-01,9.99999e-01,1.18331e-04,9.99999e-01
4.463888621e-01,1.41470e-04,9.99999e-01,9.99999e-01,1.41470e-04,9.99999e-01
4.486208064e-01,1.68538e-04,9.99999e-01,9.99999e-01,1.68538e-04,9.99999e-01
4.508639105e-01,2.00092e-04,9.99999e-01,9.99999e-01,2.00092e-04,9.99999e-01
4.531182300e-01,2.36750e-04,9.99999e-01,9.99999e-01,2.36750e-04,9.99999e-01
4.553838212e-01,2.79194e-04,9.99999e-01,9.99999e-01,2.79194e-04,9.99999e-01
4.576607403e-01,3.28177e-04,9.99999e-01,9.99999e-01,3.28177e-04,9.99999e-01
4.599490440e-01,3.84524e-04,9.99999e-01,9.99999e-01,3.84524e-04,9.99999e-01
4.622487892e-01,4.49138e-04,9.99999e-01,9.99999e-01,4.49138e-04,9.99999e-01
4.645600332e-01,5.23002e-04,9.99999e-01,9.99999e-01,5.23002e-04,9.99999e-01
4.668828333e-01,6.07185e-04,9.99999e-01,9.99999e-01,6.07185e-04,9.99999e-01
4.692172475e-01,7.02844e-04,9.99999e-01,9.99999e-01,7.02844e-04,9.99999e-01
4.715633337e-01,8.11224e-04,9.99999e-01,9.99999e-01,8.11224e-04,9.99999e-01
4.739211504e-01,9.33670e-04,9.99999e-01,9.99999e-01,9.33670e-04,9.99999e-01
4.762907561e-01,1.07162e-03,9.99999e-01,9.99999e-01,1.07162e-03,9.99999e-01
4.786722099e-01,1.22660e-03,9.99999e-01,9.99999e-01,1.22660e-03,9.99999e-01
4.810655710e-01,1.40026e-03,9.99999e-01,9.99999e-01,1.40026e-03,9.99999e-01
4.834708988e-01,1.59433e-03,9.99999e-01,9.99999e-01,1.59433e-03,9.99999e-01
4.858882533e-01,1.81065e-03,9.99999e-01,9.99999e-01,1.81065e-03,9.99999e-01
4.883176946e-01,2.05116e-03,9.99999e-01,9.99999e-01,2.05116e-03,9.99999e-01
4.907592831e-01,2.31789e-03,9.99999e-01,9.99999e-01,2.31789e-03,9.99999e-01
4.932130795e-01,2.61300e-03,9.99999e-01,9.99999e-01,2.61300e-03,9.99999e-01
4.956791449e-01,2.93871e-03,9.99999e-01,9.99999e-01,2.93871e-03,9.99999e-01
4.981575406e-01,3.29737e-03,9.99999e-01,9.99999e-01,3.29737e-03,9.99999e-01
5.006483283e-01,3.69139e-03,9.99999e-01,9.99999e-01,3.69139e-03,9.99999e-01
5.031515699e-01,4.12329e-03,9.99999e-01,9.99999e-01,4.12329e-03,9.99999e-01
5.056673278e-01,4.59567e-03,9.99999e-01,9.99999e-01,4.59567e-03,9.99999e-01
5.081956644e-01,5.11120e-03,9.99999e-01,9.99999e-01,5.11120e-03,9.99999e-01
5.107366428e-01,5.67264e-03,9.99999e-01,9.99999e-01,5.67264e-03,9.99999e-01
5.132903260e-01,6.28281e-03,9.99999e-01,9.99999e-01,6.28281e-03,9.99999e-01
5.158567776e-01,6.94457e-03,9.99999e-01,9.99999e-01,6.94457e-03,9.99999e-01
5.184360615e-01,7.66088e-03,9.99999e-01,9.99999e-01,7.66088e-03,9.99999e-01
5.210282418e-01,8.43469e-03,9.99999e-01,9.99999e-01,8.43469e-03,9.99999e-01
5.236333830e-01,9.26903e-03,9.99999e-01,9.99999e-01,9.26903e-03,9.99999e-01
5.262515499e-01,1.01669e-02,9.99999e-01,9.99999e-01,1.01669e-02,9.99999e-01
5.288828077e-01,1.11315e-02,9.99999e-01,9.99999e-01,1.11315e-02,9.99999e-01
5.315272217e-01,1.21657e-02,9.99999e-01,9.99999e-01,1.21657e-02,9.99999e-01
5.341848578e-01,1.32728e-02,9.99999e-01,9.99999e-01,1.32728e-02,9.99999e-01
5.368557821e-01,1.44557e-02,9.99999e-01,9.99999e-01,1.44557e-02,9.99999e-01
5.395400610e-01,1.57174e-02,9.99999e-01,9.99999e-01,1.57174e-02,9.99999e-01
5.422377613e-01,1.70611e-02,9.99999e-01,9.99999e-01,1.70611e-02,9.99999e-01
5.449489501e-01,1.84897e-02,9.99999e-01,9.99999e-01,1.84897e-02,9.99999e-01
5.476736949e-01,2.00061e-02,9.99999e-01,9.99999e-01,2.00061e-02,9.99999e-01
5.504120634e-01,2.16132e-02,9.99999e-01,9.99999e-01,2.16132e-02,9.99999e-01
5.531641237e-01,2.33138e-02,9.99999e-01,9.99999e-01,2.33138e-02,9.99999e-01
5.559299443e-01,2.51105e-02,9.99999e-01,9.99999e-01,2.51105e-02,9.99999e-01
5.587095940e-01,2.70062e-02,9.99999e-01,9.99999e-01,2.70062e-02,9.99999e-01
5.615031420e-01,2.90032e-02,9.99999e-01,9.99999e-01,2.90032e-02,9.99999e-01
5.643106577e-01,3.11040e-02,9.99999e-01,9.99999e-01,3.11040e-02,9.99999e-01
5.671322110e-01,3.33109e-02,9.99999e-01,9.99999e-01,3.33109e-02,9.99999e-01
5.699678720e-01,3.56262e-02,9.99999e-01,9.99999e-01,3.56262e-02,9.99999e-01
5.728177114e-01,3.80518e-02,9.99999e-01,9.99999e-01,3.80518e-02,9.99999e-01
5.756818000e-01,4.05897e-02,9.99999e-01,9.99999e-01,4.05897e-02,9.99999e-01
5.785602090e-01,4.32418e-02,9.99999e-01,9.99999e-01,4.32418e-02,9.99999e-01
5.814530100e-01,4.60095e-02,9.99999e-01,9.99999e-01,4.60095e-02,9.99999e-01
5.843602750e-01,4.88945e-02,9.99999e-01,9.99999e-01,4.88945e-02,9.99999e-01
5.872820764e-01,5.18979e-02,9.99999e-01,9.99999e-01,5.18979e-02,9.99999e-01
5.902184868e-01,5.50211e-02,9.99999e-01,9.99999e-01,5.50211e-02,9.99999e-01
5.931695792e-01,5.82649e-02,9.99999e-01,9.99999e-01,5.82649e-02,9.99999e-01
5.961354271e-01,6.16301e-02,9.99999e-01,9.99999e-01,6.16301e-02,9.99999e-01
5.991161043e-01,6.51175e-02,9.99999e-01,9.99999e-01,6.51175e-02,9.99999e-01
6.021116848e-01,6.87274e-02,9.99999e-01,9.99999e-01,6.87274e-02,9.99999e-01
6.051222432e-01,7.24602e-02,9.99999e-01,9.99999e-01,7.24602e-02,9.99999e-01
6.081478544e-01,7.63160e-02,9.99999e-01,9.99999e-01,7.63160e-02,9.99999e-01
6.111885937e-01,8.02946e-02,9.99999e-01,9.99999e-01,8.02946e-02,9.99999e-01
6.142445367e-01,8.43960e-02,9.99999e-01,9.99999e-01,8.43960e-02,9.99999e-01
6.173157594e-01,8.86195e-02,9.99999e-01,9.99999e-01,8.86195e-02,9.99999e-01
6.204023382e-01,9.29648e-02,9.99999e-01,9.99999e-01,9.29648e-02,9.99999e-01
6.235043498e-01,9.74309e-02,9.99999e-01,9.99999e-01,9.74309e-02,9.99999e-01
6.266218716e-01,1.02017e-01,9.99999e-01,9.99999e-01,1.02017e-01,9.99999e-01
6.297549810e-01,1.06722e-01,9.99999e-01,9.99999e-01,1.06722e-01,9.99999e-01
6.329037559e-01,1.11544e-01,9.99999e-01,9.99999e-01,1.11544e-01,9.99999e-01
6.360682746e-01,1.16483e-01,9.99999e-01,9.99999e-01,1.16483e-01,9.99999e-01
6.392486160e-01,1.21537e-01,9.99999e-01,9.99999e-01,1.21537e-01,9.99999e-01
6.424448591e-01,1.26703e-01,9.99999e-01,9.99999e-01,1.26703e-01,9.99999e-01
6.456570834e-01,1.31980e-01,9.99999e-01,9.99999e-01,1.31980e-01,9.99999e-01
6.488853688e-01,1.37366e-01,9.99999e-01,9.99999e-01,1.37366e-01,9.99999e-01
6.521297956e-01,1.42860e-01,9.99999e-01,9.99999e-01,1.42860e-01,9.99999e-01
6.553904446e-01,1.48457e-01,9.99999e-01,9.99999e-01,1.48457e-01,9.99999e-01
6.586673968e-01,1.54158e-01,9.99999e-01,9.99999e-01,1.54158e-01,9.99999e-01
6.619607338e-01,1.59957e-01,9.99999e-01,9.99999e-01,1.59957e-01,9.99999e-01
6.652705375e-01,1.65855e-01,9.99999e-01,9.99999e-01,1.65855e-01,9.99999e-01
6.685968902e-01,1.71846e-01,9.99999e-01,9.99999e-01,1.71846e-01,9.99999e-01
6.719398746e-01,1.77929e-01,9.99999e-01,9.99999e-01,1.77929e-01,9.99999e-01
6.752995740e-01,1.84101e-01,9.99999e-01,9.99999e-01,1.84101e-01,9.99999e-01
6.786760719e-01,1.90359e-01,9.99999e-01,9.99999e-01,1.90359e-01,9.99999e-01
6.820694522e-01,1.96700e-01,9.99999e-01,9.99999e-01,1.96700e-01,9.99999e-01
6.854797995e-01,2.03120e-01,9.99999e-01,9.99999e-01,2.03120e-01,9.99999e-01
6.889071985e-01,2.09617e-01,9.99999e-01,9.99999e-01,2.09617e-01,9.99999e-01
6.923517345e-01,2.16187e-01,9.99999e-01,9.99999e-01,2.16187e-01,9.99999e-01
6.958134932e-01,2.22828e-01,9.99999e-01,9.99999e-01,2.22828e-01,9.99999e-01
6.992925606e-01,2.29535e-01,9.99999e-01,9.99999e-01,2.29535e-01,9.99999e-01
7.027890234e-01,2.36305e-01,9.99999e-01,9.99999e-01,2.36305e-01,9.99999e-01
7.063029686e-01,2.43136e-01,9.99999e-01,9.99999e-01,2.43136e-01,9.99999e-01
7.098344834e-01,2.50023e-01,9.99999e-01,9.99999e-01,2.50023e-01,9.99999e-01
7.133836558e-01,2.56963e-01,9.99999e-01,9.99999e-01,2.56963e-01,9.99999e-01
7.169505741e-01,2.63954e-01,9.99999e-01,9.99999e-01,2.63954e-01,9.99999e-01
7.205353270e-01,2.70990e-01,9.99999e-01,9.99999e-01,2.70990e-01,9.99999e-01
7.241380036e-01,2.78070e-01,9.99999e-01,9.99999e-01,2.78070e-01,9.99999e-01
7.277586936e-01,2.85190e-01,9.99999e-01,9.99999e-01,2.85190e-01,9.99999e-01
7.313974871e-01,2.92345e-01,9.99999e-01,9.99999e-01,2.92345e-01,9.99999e-01
7.350544745e-01,2.99534e-01,9.99999e-01,9.99999e-01,2.99534e-01,9.99999e-01
7.387297469e-01,3.06752e-01,9.99999e-01,9.99999e-01,3.06752e-01,9.99999e-01
7.424233956e-01,3.13996e-01,9.99999e-01,9.99999e-01,3.13996e-01,9.99999e-01
7.461355126e-01,3.21264e-01,9.99999e-01,9.99999e-01,3.21264e-01,9.99999e-01
7.498661902e-01,3.28551e-01,9.99999e-01,9.99999e-01,3.28551e-01,9.99999e-01
7.536155211e-01,3.35854e-01,9.99999e-01,9.99999e-01,3.35854e-01,9.99999e-01
7.573835987e-01,3.43171e-01,9.99999e-01,9.99999e-01,3.43171e-01,9.99999e-01
7.611705167e-01,3.50498e-01,9.99999e-01,9.99999e-01,3.50498e-01,9.99999e-01
