#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.41813e-20,9.99999e-01,9.99999e-01,1.41813e-20,9.99999e-01
4.020000000e-01,3.50088e-20,9.99999e-01,9.99999e-01,3.50088e-20,9.99999e-01
4.040100000e-01,8.48161e-20,9.99999e-01,9.99999e-01,8.48161e-20,9.99999e-01
4.060300500e-01,2.01924e-19,9.99999e-01,9.99999e-01,2.01924e-19,9.99999e-01
4.080602003e-01,4.72560e-19,9.99999e-01,9.99999e-01,4.72560e-19,9.99999e-01
4.101005013e-01,1.08751e-18,9.99999e-01,9.99999e-01,1.08751e-18,9.99999e-01
4.121510038e-01,2.46182e-18,9.99999e-01,9.99999e-01,2.46182e-18,9.99999e-01
4.142117588e-01,5.48369e-18,9.99999e-01,9.99999e-01,5.48369e-18,9.99999e-01
4.162828176e-01,1.20232e-17,9.99999e-01,9.99999e-01,1.20232e-17,9.99999e-01
4.183642317e-01,2.59556e-17,9.99999e-01,9.99999e-01,2.59556e-17,9.99999e-01
4.204560528e-01,5.51875e-17,9.99999e-01,9.99999e-01,5.51875e-17,9.99999e-01
4.225583331e-01,1.15606e-16,9.99999e-01,9.99999e-01,1.15606e-16,9.99999e-01
4.246711247e-01,2.38658e-16,9.99999e-01,9.99999e-01,2.38658e-16,9.99999e-01
4.267944804e-01,4.85683e-16,9.99999e-01,9.99999e-01,4.85683e-16,9.99999e-01
4.289284528e-01,9.74621e-16,9.99999e-01,9.99999e-01,9.74621e-16,9.99999e-01
4.310730950e-01,1.92905e-15,9.99999e-01,9.99999e-01,1.92905e-15,9.99999e-01
4.332284605e-01,3.76699e-15,9.99999e-01,9.99999e-01,3.76699e-15,9.99999e-01
4.353946028e-01,7.25946e-15,9.99999e-01,9.99999e-01,7.25946e-15,9.99999e-01
4.375715758e-01,1.38098e-14,9.99999e-01,9.99999e-01,1.38098e-14,9.99999e-01
4.397594337e-01,2.59389e-14,9.99999e-01,9.99999e-01,2.59389e-14,9.99999e-01
4.419582309e-01,4.81183e-14,9.99999e-01,9.99999e-01,4.81183e-14,9.99999e-01
4.441680220e-01,8.81794e-14,9.99999e-01,9.99999e-01,8.81794e-14,9.99999e-01
4.463888621e-01,1.59672e-13,9.99999e-01,9.99999e-01,1.59672e-13,9.99999e-01
4.486208064e-01,2.85757e-13,9.99999e-01,9.99999e-01,2.85757e-13,9.99999e-01
4.508639105e-01,5.05559e-13,9.99999e-01,9.99999e-01,5.05559e-13,9.99999e-01
4.531182300e-01,8.84408e-13,9.99999e-01,9.99999e-01,8.84408e-13,9.99999e-01
4.553838212e-01,1.53016e-12,9.99999e-01,9.99999e-01,1.53016e-12,9.99999e-01
4.576607403e-01,2.61889e-12,9.99999e-01,9.99999e-01,2.61889e-12,9.99999e-01
4.599490440e-01,4.43494e-12,9.99999e-01,9.99999e-01,4.43494e-12,9.99999e-01
4.622487892e-01,7.43259e-12,9.99999e-01,9.99999e-01,7.43259e-12,9.99999e-01
4.645600332e-01,1.23300e-11,9.99999e-01,9.99999e-01,1.23300e-11,9.99999e-01
4.668828333e-01,2.02508e-11,9.99999e-01,9.99999e-01,2.02508e-11,9.99999e-01
4.692172475e-01,3.29357e-11,9.99999e-01,9.99999e-01,3.29357e-11,9.99999e-01
4.715633337e-01,5.30541e-11,9.99999e-01,9.99999e-01,5.30541e-11,9.99999e-01
4.739211504e-01,8.46606e-11,9.99999e-01,9.99999e-01,8.46606e-11,9.99999e-01
4.762907561e-01,1.33855e-10,9.99999e-01,9.99999e-01,1.33855e-10,9.99999e-01
4.786722099e-01,2.09729e-10,9.99999e-01,9.99999e-01,2.09729e-10,9.99999e-01
4.810655710e-01,3.25709e-10,9.99999e-01,9.99999e-01,3.25709e-10,9.99999e-01
4.834708988e-01,5.01446e-10,9.99999e-01,9.99999e-01,5.01446e-10,9.99999e-01
4.858882533e-01,7.65452e-10,9.99999e-01,9.99999e-01,7.65452e-10,9.99999e-01
4.883176946e-01,1.15873e-09,9.99999e-01,9.99999e-01,1.15873e-09,9.99999e-01
4.907592831e-01,1.73977e-09,9.99999e-01,9.99999e-01,1.73977e-09,9.99999e-01
4.932130795e-01,2.59128e-09,9.99999e-01,9.99999e-01,2.59128e-09,9.99999e-01
4.956791449e-01,3.82929e-09,9.99999e-01,9.99999e-01,3.82929e-09,9.99999e-01
4.981575406e-01,5.61529e-09,9.99999e-01,9.99999e-01,5.61529e-09,9.99999e-01
5.006483283e-01,8.17227e-09,9.99999e-01,9.99999e-01,8.17227e-09,9.99999e-01
5.031515699e-01,1.18058e-08,9.99999e-01,9.99999e-01,1.18058e-08,9.99999e-01
5.056673278e-01,1.69313e-08,9.99999e-01,9.99999e-01,1.69313e-08,9.99999e-01
5.081956644e-01,2.41097e-08,9.99999e-01,9.99999e-01,2.41097e-08,9.99999e-01
5.107366428e-01,3.40928e-08,9.99999e-01,9.99999e-01,3.40928e-08,9.99999e-01
5.132903260e-01,4.78808e-08,9.99999e-01,9.99999e-01,4.78808e-08,9.99999e-01
5.158567776e-01,6.67954e-08,9.99999e-01,9.99999e-01,6.67954e-08,9.99999e-01
5.184360615e-01,9.25711e-08,9.99999e-01,9.99999e-01,9.25711e-08,9.99999e-01
5.210282418e-01,1.27469e-07,9.99999e-01,9.99999e-01,1.27469e-07,9.99999e-01
