#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.59719e-06,9.99999e-01,9.99999e-01,6.59719e-06,9.99999e-01
4.020000000e-01,8.35202e-06,9.99999e-01,9.99999e-01,8.35202e-06,9.99999e-01
4.040100000e-01,1.05220e-05,9.99999e-01,9.99999e-01,1.05220e-05,9.99999e-01
4.060300500e-01,1.31955e-05,9.99999e-01,9.99999e-01,1.31955e-05,9.99999e-01
4.080602003e-01,1.64744e-05,9.99999e-01,9.99999e-01,1.64744e-05,9.99999e-01
4.101005013e-01,2.04780e-05,9.99999e-01,9.99999e-01,2.04780e-05,9.99999e-01
4.121510038e-01,2.53456e-05,9.99999e-01,9.99999e-01,2.53456e-05,9.99999e-01
4.142117588e-01,3.12382e-05,9.99999e-01,9.99999e-01,3.12382e-05,9.99999e-01
4.162828176e-01,3.83422e-05,9.99999e-01,9.99999e-01,3.83422e-05,9.99999e-01
4.183642317e-01,4.68717e-05,9.99999e-01,9.99999e-01,4.68717e-05,9.99999e-01
4.204560528e-01,5.70717e-05,9.99999e-01,9.99999e-01,5.70717e-05,9.99999e-01
4.225583331e-01,6.92217e-05,9.99999e-01,9.99999e-01,6.92217e-05,9.99999e-01
4.246711247e-01,8.36388e-05,9.99999e-01,9.99999e-01,8.36388e-05,9.99999e-01
4.267944804e-01,1.00682e-04,9.99999e-01,9.99999e-01,1.00682e-04,9.99999e-01
4.289284528e-01,1.20754e-04,9.99999e-01,9.99999e-01,1.20754e-04,9.99999e-01
4.310730950e-01,1.44309e-04,9.99999e-01,9.99999e-01,1.44309e-04,9.99999e-01
4.332284605e-01,1.71853e-04,9.99999e-01,9.99999e-01,1.71853e-04,9.99999e-01
4.353946028e-01,2.03949e-04,9.99999e-01,9.99999e-01,2.03949e-04,9.99999e-01
4.375715758e-01,2.41223e-04,9.99999e-01,9.99999e-01,2.41223e-04,9.99999e-01
4.397594337e-01,2.84364e-04,9.99999e-01,9.99999e-01,2.84364e-04,9.99999e-01
4.419582309e-01,3.34133e-04,9.99999e-01,9.99999e-01,3.34133e-04,9.99999e-01
4.441680220e-01,3.91364e-04,9.99999e-01,9.99999e-01,3.91364e-04,9.99999e-01
4.463888621e-01,4.56968e-04,9.99999e-01,9.99999e-01,4.56968e-04,9.99999e-01
4.486208064e-01,5.31938e-04,9.99999e-01,9.99999e-01,5.31938e-04,9.99999e-01
