#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.34614e-02,9.99999e-01,9.99999e-01,2.34614e-02,9.99999e-01
4.020000000e-01,2.52684e-02,9.99999e-01,9.99999e-01,2.52684e-02,9.99999e-01
4.040100000e-01,2.71725e-02,9.99999e-01,9.99999e-01,2.71725e-02,9.99999e-01
4.060300500e-01,2.91783e-02,9.99999e-01,9.99999e-01,2.91783e-02,9.99999e-01
4.080602003e-01,3.12881e-02,9.99999e-01,9.99999e-01,3.12881e-02,9.99999e-01
4.101005013e-01,3.35042e-02,9.99999e-01,9.99999e-01,3.35042e-02,9.99999e-01
4.121510038e-01,3.58288e-02,9.99999e-01,9.99999e-01,3.58288e-02,9.99999e-01
4.142117588e-01,3.82639e-02,9.99999e-01,9.99999e-01,3.82639e-02,9.99999e-01
4.162828176e-01,4.08115e-02,9.99999e-01,9.99999e-01,4.08115e-02,9.99999e-01
4.183642317e-01,4.34733e-02,9.99999e-01,9.99999e-01,4.34733e-02,9.99999e-01
4.204560528e-01,4.62510e-02,9.99999e-01,9.99999e-01,4.62510e-02,9.99999e-01
4.225583331e-01,4.91461e-02,9.99999e-01,9.99999e-01,4.91461e-02,9.99999e-01
4.246711247e-01,5.21597e-02,9.99999e-01,9.99999e-01,5.21597e-02,9.99999e-01
4.267944804e-01,5.52931e-02,9.99999e-01,9.99999e-01,5.52931e-02,9.99999e-01
4.289284528e-01,5.85472e-02,9.99999e-01,9.99999e-01,5.85472e-02,9.99999e-01
4.310730950e-01,6.19229e-02,9.99999e-01,9.99999e-01,6.19229e-02,9.99999e-01
4.332284605e-01,6.54207e-02,9.99999e-01,9.99999e-01,6.54207e-02,9.99999e-01
4.353946028e-01,6.90411e-02,9.99999e-01,9.99999e-01,6.90411e-02,9.99999e-01
4.375715758e-01,7.27843e-02,9.99999e-01,9.99999e-01,7.27843e-02,9.99999e-01
4.397594337e-01,7.66506e-02,9.99999e-01,9.99999e-01,7.66506e-02,9.99999e-01
4.419582309e-01,8.06397e-02,9.99999e-01,9.99999e-01,8.06397e-02,9.99999e-01
4.441680220e-01,8.47515e-02,9.99999e-01,9.99999e-01,8.47515e-02,9.99999e-01
4.463888621e-01,8.89855e-02,9.99999e-01,9.99999e-01,8.89855e-02,9.99999e-01
4.486208064e-01,9.33411e-02,9.99999e-01,9.99999e-01,9.33411e-02,9.99999e-01
4.508639105e-01,9.78174e-02,9.99999e-01,9.99999e-01,9.78174e-02,9.99999e-01
4.531182300e-01,1.02414e-01,9.99999e-01,9.99999e-01,1.02414e-01,9.99999e-01
4.553838212e-01,1.07129e-01,9.99999e-01,9.99999e-01,1.07129e-01,9.99999e-01
4.576607403e-01,1.11961e-01,9.99999e-01,9.99999e-01,1.11961e-01,9.99999e-01
4.599490440e-01,1.16910e-01,9.99999e-01,9.99999e-01,1.16910e-01,9.99999e-01
4.622487892e-01,1.21973e-01,9.99999e-01,9.99999e-01,1.21973e-01,9.99999e-01
4.645600332e-01,1.27149e-01,9.99999e-01,9.99999e-01,1.27149e-01,9.99999e-01
4.668828333e-01,1.32435e-01,9.99999e-01,9.99999e-01,1.32435e-01,9.99999e-01
4.692172475e-01,1.37831e-01,9.99999e-01,9.99999e-01,1.37831e-01,9.99999e-01
4.715633337e-01,1.43333e-01,9.99999e-01,9.99999e-01,1.43333e-01,9.99999e-01
4.739211504e-01,1.48940e-01,9.99999e-01,9.99999e-01,1.48940e-01,9.99999e-01
4.762907561e-01,1.54649e-01,9.99999e-01,9.99999e-01,1.54649e-01,9.99999e-01
4.786722099e-01,1.60457e-01,9.99999e-01,9.99999e-01,1.60457e-01,9.99999e-01
4.810655710e-01,1.66362e-01,9.99999e-01,9.99999e-01,1.66362e-01,9.99999e-01
4.834708988e-01,1.72362e-01,9.99999e-01,9.99999e-01,1.72362e-01,9.99999e-01
4.858882533e-01,1.78452e-01,9.99999e-01,9.99999e-01,1.78452e-01,9.99999e-01
4.883176946e-01,1.84632e-01,9.99999e-01,9.99999e-01,1.84632e-01,9.99999e-01
4.907592831e-01,1.90897e-01,9.99999e-01,9.99999e-01,1.90897e-01,9.99999e-01
4.932130795e-01,1.97245e-01,9.99999e-01,9.99999e-01,1.97245e-01,9.99999e-01
