#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.32809e-06,9.99999e-01,9.99999e-01,1.32809e-06,9.99999e-01
4.020000000e-01,1.73552e-06,9.99999e-01,9.99999e-01,1.73552e-06,9.99999e-01
4.040100000e-01,2.25536e-06,9.99999e-01,9.99999e-01,2.25536e-06,9.99999e-01
4.060300500e-01,2.91577e-06,9.99999e-01,9.99999e-01,2.91577e-06,9.99999e-01
4.080602003e-01,3.75049e-06,9.99999e-01,9.99999e-01,3.75049e-06,9.99999e-01
4.101005013e-01,4.80025e-06,9.99999e-01,9.99999e-01,4.80025e-06,9.99999e-01
4.121510038e-01,6.11395e-06,9.99999e-01,9.99999e-01,6.11395e-06,9.99999e-01
4.142117588e-01,7.75005e-06,9.99999e-01,9.99999e-01,7.75005e-06,9.99999e-01
4.162828176e-01,9.77808e-06,9.99999e-01,9.99999e-01,9.77808e-06,9.99999e-01
4.183642317e-01,1.22803e-05,9.99999e-01,9.99999e-01,1.22803e-05,9.99999e-01
4.204560528e-01,1.53535e-05,9.99999e-01,9.99999e-01,1.53535e-05,9.99999e-01
4.225583331e-01,1.91114e-05,9.99999e-01,9.99999e-01,1.91114e-05,9.99999e-01
4.246711247e-01,2.36864e-05,9.99999e-01,9.99999e-01,2.36864e-05,9.99999e-01
4.267944804e-01,2.92324e-05,9.99999e-01,9.99999e-01,2.92324e-05,9.99999e-01
4.289284528e-01,3.59273e-05,9.99999e-01,9.99999e-01,3.59273e-05,9.99999e-01
4.310730950e-01,4.39760e-05,9.99999e-01,9.99999e-01,4.39760e-05,9.99999e-01
4.332284605e-01,5.36134e-05,9.99999e-01,9.99999e-01,5.36134e-05,9.99999e-01
4.353946028e-01,6.51075e-05,9.99999e-01,9.99999e-01,6.51075e-05,9.99999e-01
4.375715758e-01,7.87630e-05,9.99999e-01,9.99999e-01,7.87630e-05,9.99999e-01
4.397594337e-01,9.49248e-05,9.99999e-01,9.99999e-01,9.49248e-05,9.99999e-01
4.419582309e-01,1.13982e-04,9.99999e-01,9.99999e-01,1.13982e-04,9.99999e-01
4.441680220e-01,1.36372e-04,9.99999e-01,9.99999e-01,1.36372e-04,9.99999e-01
4.463888621e-01,1.62582e-04,9.99999e-01,9.99999e-01,1.62582e-04,9.99999e-01
4.486208064e-01,1.93158e-04,9.99999e-01,9.99999e-01,1.93158e-04,9.99999e-01
4.508639105e-01,2.28705e-04,9.99999e-01,9.99999e-01,2.28705e-04,9.99999e-01
4.531182300e-01,2.69891e-04,9.99999e-01,9.99999e-01,2.69891e-04,9.99999e-01
4.553838212e-01,3.17455e-04,9.99999e-01,9.99999e-01,3.17455e-04,9.99999e-01
4.576607403e-01,3.72205e-04,9.99999e-01,9.99999e-01,3.72205e-04,9.99999e-01
4.599490440e-01,4.35029e-04,9.99999e-01,9.99999e-01,4.35029e-04,9.99999e-01
4.622487892e-01,5.06892e-04,9.99999e-01,9.99999e-01,5.06892e-04,9.99999e-01
4.645600332e-01,5.88846e-04,9.99999e-01,9.99999e-01,5.88846e-04,9.99999e-01
4.668828333e-01,6.82028e-04,9.99999e-01,9.99999e-01,6.82028e-04,9.99999e-01
4.692172475e-01,7.87666e-04,9.99999e-01,9.99999e-01,7.87666e-04,9.99999e-01
4.715633337e-01,9.07083e-04,9.99999e-01,9.99999e-01,9.07083e-04,9.99999e-01
4.739211504e-01,1.04170e-03,9.99999e-01,9.99999e-01,1.04170e-03,9.99999e-01
4.762907561e-01,1.19302e-03,9.99999e-01,9.99999e-01,1.19302e-03,9.99999e-01
4.786722099e-01,1.36267e-03,9.99999e-01,9.99999e-01,1.36267e-03,9.99999e-01
4.810655710e-01,1.55237e-03,9.99999e-01,9.99999e-01,1.55237e-03,9.99999e-01
4.834708988e-01,1.76392e-03,9.99999e-01,9.99999e-01,1.76392e-03,9.99999e-01
4.858882533e-01,1.99925e-03,9.99999e-01,9.99999e-01,1.99925e-03,9.99999e-01
4.883176946e-01,2.26039e-03,9.99999e-01,9.99999e-01,2.26039e-03,9.99999e-01
4.907592831e-01,2.54944e-03,9.99999e-01,9.99999e-01,2.54944e-03,9.99999e-01
