#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.05898e-05,9.99999e-01,9.99999e-01,1.05898e-05,9.99999e-01
4.020000000e-01,1.32819e-05,9.99999e-01,9.99999e-01,1.32819e-05,9.99999e-01
4.040100000e-01,1.65802e-05,9.99999e-01,9.99999e-01,1.65802e-05,9.99999e-01
4.060300500e-01,2.06070e-05,9.99999e-01,9.99999e-01,2.06070e-05,9.99999e-01
4.080602003e-01,2.55020e-05,9.99999e-01,9.99999e-01,2.55020e-05,9.99999e-01
4.101005013e-01,3.14272e-05,9.99999e-01,9.99999e-01,3.14272e-05,9.99999e-01
4.121510038e-01,3.85696e-05,9.99999e-01,9.99999e-01,3.85696e-05,9.99999e-01
4.142117588e-01,4.71441e-05,9.99999e-01,9.99999e-01,4.71441e-05,9.99999e-01
4.162828176e-01,5.73969e-05,9.99999e-01,9.99999e-01,5.73969e-05,9.99999e-01
4.183642317e-01,6.96082e-05,9.99999e-01,9.99999e-01,6.96082e-05,9.99999e-01
4.204560528e-01,8.40966e-05,9.99999e-01,9.99999e-01,8.40966e-05,9.99999e-01
4.225583331e-01,1.01222e-04,9.99999e-01,9.99999e-01,1.01222e-04,9.99999e-01
4.246711247e-01,1.21389e-04,9.99999e-01,9.99999e-01,1.21389e-04,9.99999e-01
4.267944804e-01,1.45053e-04,9.99999e-01,9.99999e-01,1.45053e-04,9.99999e-01
4.289284528e-01,1.72721e-04,9.99999e-01,9.99999e-01,1.72721e-04,9.99999e-01
4.310730950e-01,2.04959e-04,9.99999e-01,9.99999e-01,2.04959e-04,9.99999e-01
4.332284605e-01,2.42394e-04,9.99999e-01,9.99999e-01,2.42394e-04,9.99999e-01
4.353946028e-01,2.85717e-04,9.99999e-01,9.99999e-01,2.85717e-04,9.99999e-01
4.375715758e-01,3.35692e-04,9.99999e-01,9.99999e-01,3.35692e-04,9.99999e-01
4.397594337e-01,3.93153e-04,9.99999e-01,9.99999e-01,3.93153e-04,9.99999e-01
4.419582309e-01,4.59016e-04,9.99999e-01,9.99999e-01,4.59016e-04,9.99999e-01
4.441680220e-01,5.34275e-04,9.99999e-01,9.99999e-01,5.34275e-04,9.99999e-01
4.463888621e-01,6.20011e-04,9.99999e-01,9.99999e-01,6.20011e-04,9.99999e-01
4.486208064e-01,7.17394e-04,9.99999e-01,9.99999e-01,7.17394e-04,9.99999e-01
4.508639105e-01,8.27683e-04,9.99999e-01,9.99999e-01,8.27683e-04,9.99999e-01
