#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.87268e-03,9.99999e-01,9.99999e-01,3.87268e-03,9.99999e-01
4.020000000e-01,4.32219e-03,9.99999e-01,9.99999e-01,4.32219e-03,9.99999e-01
4.040100000e-01,4.81287e-03,9.99999e-01,9.99999e-01,4.81287e-03,9.99999e-01
4.060300500e-01,5.34789e-03,9.99999e-01,9.99999e-01,5.34789e-03,9.99999e-01
4.080602003e-01,5.93003e-03,9.99999e-01,9.99999e-01,5.93003e-03,9.99999e-01
4.101005013e-01,6.56212e-03,9.99999e-01,9.99999e-01,6.56212e-03,9.99999e-01
4.121510038e-01,7.24708e-03,9.99999e-01,9.99999e-01,7.24708e-03,9.99999e-01
4.142117588e-01,7.98785e-03,9.99999e-01,9.99999e-01,7.98785e-03,9.99999e-01
4.162828176e-01,8.78744e-03,9.99999e-01,9.99999e-01,8.78744e-03,9.99999e-01
4.183642317e-01,9.64886e-03,9.99999e-01,9.99999e-01,9.64886e-03,9.99999e-01
4.204560528e-01,1.05752e-02,9.99999e-01,9.99999e-01,1.05752e-02,9.99999e-01
4.225583331e-01,1.15695e-02,9.99999e-01,9.99999e-01,1.15695e-02,9.99999e-01
4.246711247e-01,1.26348e-02,9.99999e-01,9.99999e-01,1.26348e-02,9.99999e-01
4.267944804e-01,1.37742e-02,9.99999e-01,9.99999e-01,1.37742e-02,9.99999e-01
4.289284528e-01,1.49908e-02,9.99999e-01,9.99999e-01,1.49908e-02,9.99999e-01
4.310730950e-01,1.62876e-02,9.99999e-01,9.99999e-01,1.62876e-02,9.99999e-01
4.332284605e-01,1.76676e-02,9.99999e-01,9.99999e-01,1.76676e-02,9.99999e-01
4.353946028e-01,1.91337e-02,9.99999e-01,9.99999e-01,1.91337e-02,9.99999e-01
4.375715758e-01,2.06889e-02,9.99999e-01,9.99999e-01,2.06889e-02,9.99999e-01
4.397594337e-01,2.23360e-02,9.99999e-01,9.99999e-01,2.23360e-02,9.99999e-01
4.419582309e-01,2.40778e-02,9.99999e-01,9.99999e-01,2.40778e-02,9.99999e-01
4.441680220e-01,2.59170e-02,9.99999e-01,9.99999e-01,2.59170e-02,9.99999e-01
4.463888621e-01,2.78561e-02,9.99999e-01,9.99999e-01,2.78561e-02,9.99999e-01
4.486208064e-01,2.98976e-02,9.99999e-01,9.99999e-01,2.98976e-02,9.99999e-01
4.508639105e-01,3.20440e-02,9.99999e-01,9.99999e-01,3.20440e-02,9.99999e-01
4.531182300e-01,3.42974e-02,9.99999e-01,9.99999e-01,3.42974e-02,9.99999e-01
4.553838212e-01,3.66601e-02,9.99999e-01,9.99999e-01,3.66601e-02,9.99999e-01
4.576607403e-01,3.91340e-02,9.99999e-01,9.99999e-01,3.91340e-02,9.99999e-01
4.599490440e-01,4.17210e-02,9.99999e-01,9.99999e-01,4.17210e-02,9.99999e-01
4.622487892e-01,4.44229e-02,9.99999e-01,9.99999e-01,4.44229e-02,9.99999e-01
4.645600332e-01,4.72411e-02,9.99999e-01,9.99999e-01,4.72411e-02,9.99999e-01
4.668828333e-01,5.01771e-02,9.99999e-01,9.99999e-01,5.01771e-02,9.99999e-01
4.692172475e-01,5.32321e-02,9.99999e-01,9.99999e-01,5.32321e-02,9.99999e-01
4.715633337e-01,5.64072e-02,9.99999e-01,9.99999e-01,5.64072e-02,9.99999e-01
4.739211504e-01,5.97034e-02,9.99999e-01,9.99999e-01,5.97034e-02,9.99999e-01
4.762907561e-01,6.31213e-02,9.99999e-01,9.99999e-01,6.31213e-02,9.99999e-01
4.786722099e-01,6.66615e-02,9.99999e-01,9.99999e-01,6.66615e-02,9.99999e-01
4.810655710e-01,7.03245e-02,9.99999e-01,9.99999e-01,7.03245e-02,9.99999e-01
4.834708988e-01,7.41104e-02,9.99999e-01,9.99999e-01,7.41104e-02,9.99999e-01
4.858882533e-01,7.80193e-02,9.99999e-01,9.99999e-01,7.80193e-02,9.99999e-01
4.883176946e-01,8.20510e-02,9.99999e-01,9.99999e-01,8.20510e-02,9.99999e-01
4.907592831e-01,8.62051e-02,9.99999e-01,9.99999e-01,8.62051e-02,9.99999e-01
4.932130795e-01,9.04813e-02,9.99999e-01,9.99999e-01,9.04813e-02,9.99999e-01
4.956791449e-01,9.48789e-02,9.99999e-01,9.99999e-01,9.48789e-02,9.99999e-01
4.981575406e-01,9.93969e-02,9.99999e-01,9.99999e-01,9.93969e-02,9.99999e-01
5.006483283e-01,1.04034e-01,9.99999e-01,9.99999e-01,1.04034e-01,9.99999e-01
5.031515699e-01,1.08790e-01,9.99999e-01,9.99999e-01,1.08790e-01,9.99999e-01
