#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.27566e-35,9.99999e-01,9.99999e-01,1.27566e-35,9.99999e-01
4.020000000e-01,6.24721e-35,9.99999e-01,9.99999e-01,6.24721e-35,9.99999e-01
4.040100000e-01,2.96010e-34,9.99999e-01,9.99999e-01,2.96010e-34,9.99999e-01
4.060300500e-01,1.36013e-33,9.99999e-01,9.99999e-01,1.36013e-33,9.99999e-01
4.080602003e-01,6.06421e-33,9.99999e-01,9.99999e-01,6.06421e-33,9.99999e-01
4.101005013e-01,2.62509e-32,9.99999e-01,9.99999e-01,2.62509e-32,9.99999e-01
4.121510038e-01,1.10394e-31,9.99999e-01,9.99999e-01,1.10394e-31,9.99999e-01
4.142117588e-01,4.51256e-31,9.99999e-01,9.99999e-01,4.51256e-31,9.99999e-01
4.162828176e-01,1.79400e-30,9.99999e-01,9.99999e-01,1.79400e-30,9.99999e-01
4.183642317e-01,6.94039e-30,9.99999e-01,9.99999e-01,6.94039e-30,9.99999e-01
4.204560528e-01,2.61420e-29,9.99999e-01,9.99999e-01,2.61420e-29,9.99999e-01
4.225583331e-01,9.59218e-29,9.99999e-01,9.99999e-01,9.59218e-29,9.99999e-01
4.246711247e-01,3.43039e-28,9.99999e-01,9.99999e-01,3.43039e-28,9.99999e-01
4.267944804e-01,1.19630e-27,9.99999e-01,9.99999e-01,1.19630e-27,9.99999e-01
4.289284528e-01,4.07022e-27,9.99999e-01,9.99999e-01,4.07022e-27,9.99999e-01
4.310730950e-01,1.35174e-26,9.99999e-01,9.99999e-01,1.35174e-26,9.99999e-01
4.332284605e-01,4.38402e-26,9.99999e-01,9.99999e-01,4.38402e-26,9.99999e-01
4.353946028e-01,1.38918e-25,9.99999e-01,9.99999e-01,1.38918e-25,9.99999e-01
4.375715758e-01,4.30279e-25,9.99999e-01,9.99999e-01,4.30279e-25,9.99999e-01
4.397594337e-01,1.30330e-24,9.99999e-01,9.99999e-01,1.30330e-24,9.99999e-01
4.419582309e-01,3.86217e-24,9.99999e-01,9.99999e-01,3.86217e-24,9.99999e-01
4.441680220e-01,1.12021e-23,9.99999e-01,9.99999e-01,1.12021e-23,9.99999e-01
4.463888621e-01,3.18151e-23,9.99999e-01,9.99999e-01,3.18151e-23,9.99999e-01
4.486208064e-01,8.85139e-23,9.99999e-01,9.99999e-01,8.85139e-23,9.99999e-01
4.508639105e-01,2.41331e-22,9.99999e-01,9.99999e-01,2.41331e-22,9.99999e-01
