#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.47653e-11,9.99999e-01,9.99999e-01,7.47653e-11,9.99999e-01
4.020000000e-01,1.18558e-10,9.99999e-01,9.99999e-01,1.18558e-10,9.99999e-01
4.040100000e-01,1.86206e-10,9.99999e-01,9.99999e-01,1.86206e-10,9.99999e-01
4.060300500e-01,2.89858e-10,9.99999e-01,9.99999e-01,2.89858e-10,9.99999e-01
4.080602003e-01,4.47282e-10,9.99999e-01,9.99999e-01,4.47282e-10,9.99999e-01
4.101005013e-01,6.84314e-10,9.99999e-01,9.99999e-01,6.84314e-10,9.99999e-01
4.121510038e-01,1.03820e-09,9.99999e-01,9.99999e-01,1.03820e-09,9.99999e-01
4.142117588e-01,1.56219e-09,9.99999e-01,9.99999e-01,1.56219e-09,9.99999e-01
4.162828176e-01,2.33173e-09,9.99999e-01,9.99999e-01,2.33173e-09,9.99999e-01
4.183642317e-01,3.45293e-09,9.99999e-01,9.99999e-01,3.45293e-09,9.99999e-01
4.204560528e-01,5.07376e-09,9.99999e-01,9.99999e-01,5.07376e-09,9.99999e-01
4.225583331e-01,7.39895e-09,9.99999e-01,9.99999e-01,7.39895e-09,9.99999e-01
4.246711247e-01,1.07096e-08,9.99999e-01,9.99999e-01,1.07096e-08,9.99999e-01
4.267944804e-01,1.53888e-08,9.99999e-01,9.99999e-01,1.53888e-08,9.99999e-01
4.289284528e-01,2.19547e-08,9.99999e-01,9.99999e-01,2.19547e-08,9.99999e-01
4.310730950e-01,3.11030e-08,9.99999e-01,9.99999e-01,3.11030e-08,9.99999e-01
4.332284605e-01,4.37610e-08,9.99999e-01,9.99999e-01,4.37610e-08,9.99999e-01
4.353946028e-01,6.11567e-08,9.99999e-01,9.99999e-01,6.11567e-08,9.99999e-01
4.375715758e-01,8.49043e-08,9.99999e-01,9.99999e-01,8.49043e-08,9.99999e-01
4.397594337e-01,1.17112e-07,9.99999e-01,9.99999e-01,1.17112e-07,9.99999e-01
4.419582309e-01,1.60514e-07,9.99999e-01,9.99999e-01,1.60514e-07,9.99999e-01
