#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.24488e-08,9.99999e-01,9.99999e-01,9.24488e-08,9.99999e-01
4.020000000e-01,1.27346e-07,9.99999e-01,9.99999e-01,1.27346e-07,9.99999e-01
4.040100000e-01,1.74253e-07,9.99999e-01,9.99999e-01,1.74253e-07,9.99999e-01
4.060300500e-01,2.36964e-07,9.99999e-01,9.99999e-01,2.36964e-07,9.99999e-01
4.080602003e-01,3.20295e-07,9.99999e-01,9.99999e-01,3.20295e-07,9.99999e-01
4.101005013e-01,4.30359e-07,9.99999e-01,9.99999e-01,4.30359e-07,9.99999e-01
4.121510038e-01,5.74882e-07,9.99999e-01,9.99999e-01,5.74882e-07,9.99999e-01
4.142117588e-01,7.63559e-07,9.99999e-01,9.99999e-01,7.63559e-07,9.99999e-01
4.162828176e-01,1.00849e-06,9.99999e-01,9.99999e-01,1.00849e-06,9.99999e-01
4.183642317e-01,1.32469e-06,9.99999e-01,9.99999e-01,1.32469e-06,9.99999e-01
4.204560528e-01,1.73068e-06,9.99999e-01,9.99999e-01,1.73068e-06,9.99999e-01
4.225583331e-01,2.24919e-06,9.99999e-01,9.99999e-01,2.24919e-06,9.99999e-01
4.246711247e-01,2.90795e-06,9.99999e-01,9.99999e-01,2.90795e-06,9.99999e-01
4.267944804e-01,3.74064e-06,9.99999e-01,9.99999e-01,3.74064e-06,9.99999e-01
4.289284528e-01,4.78788e-06,9.99999e-01,9.99999e-01,4.78788e-06,9.99999e-01
4.310730950e-01,6.09851e-06,9.99999e-01,9.99999e-01,6.09851e-06,9.99999e-01
4.332284605e-01,7.73087e-06,9.99999e-01,9.99999e-01,7.73087e-06,9.99999e-01
4.353946028e-01,9.75435e-06,9.99999e-01,9.99999e-01,9.75435e-06,9.99999e-01
4.375715758e-01,1.22511e-05,9.99999e-01,9.99999e-01,1.22511e-05,9.99999e-01
4.397594337e-01,1.53177e-05,9.99999e-01,9.99999e-01,1.53177e-05,9.99999e-01
4.419582309e-01,1.90677e-05,9.99999e-01,9.99999e-01,1.90677e-05,9.99999e-01
4.441680220e-01,2.36333e-05,9.99999e-01,9.99999e-01,2.36333e-05,9.99999e-01
4.463888621e-01,2.91682e-05,9.99999e-01,9.99999e-01,2.91682e-05,9.99999e-01
4.486208064e-01,3.58500e-05,9.99999e-01,9.99999e-01,3.58500e-05,9.99999e-01
