#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.14993e-05,9.99999e-01,9.99999e-01,1.14993e-05,9.99999e-01
4.020000000e-01,1.43990e-05,9.99999e-01,9.99999e-01,1.43990e-05,9.99999e-01
4.040100000e-01,1.79460e-05,9.99999e-01,9.99999e-01,1.79460e-05,9.99999e-01
4.060300500e-01,2.22697e-05,9.99999e-01,9.99999e-01,2.22697e-05,9.99999e-01
4.080602003e-01,2.75174e-05,9.99999e-01,9.99999e-01,2.75174e-05,9.99999e-01
4.101005013e-01,3.38600e-05,9.99999e-01,9.99999e-01,3.38600e-05,9.99999e-01
4.121510038e-01,4.14941e-05,9.99999e-01,9.99999e-01,4.14941e-05,9.99999e-01
4.142117588e-01,5.06457e-05,9.99999e-01,9.99999e-01,5.06457e-05,9.99999e-01
4.162828176e-01,6.15727e-05,9.99999e-01,9.99999e-01,6.15727e-05,9.99999e-01
4.183642317e-01,7.45690e-05,9.99999e-01,9.99999e-01,7.45690e-05,9.99999e-01
4.204560528e-01,8.99674e-05,9.99999e-01,9.99999e-01,8.99674e-05,9.99999e-01
4.225583331e-01,1.08144e-04,9.99999e-01,9.99999e-01,1.08144e-04,9.99999e-01
4.246711247e-01,1.29521e-04,9.99999e-01,9.99999e-01,1.29521e-04,9.99999e-01
4.267944804e-01,1.54572e-04,9.99999e-01,9.99999e-01,1.54572e-04,9.99999e-01
4.289284528e-01,1.83825e-04,9.99999e-01,9.99999e-01,1.83825e-04,9.99999e-01
4.310730950e-01,2.17868e-04,9.99999e-01,9.99999e-01,2.17868e-04,9.99999e-01
4.332284605e-01,2.57349e-04,9.99999e-01,9.99999e-01,2.57349e-04,9.99999e-01
4.353946028e-01,3.02987e-04,9.99999e-01,9.99999e-01,3.02987e-04,9.99999e-01
4.375715758e-01,3.55569e-04,9.99999e-01,9.99999e-01,3.55569e-04,9.99999e-01
4.397594337e-01,4.15960e-04,9.99999e-01,9.99999e-01,4.15960e-04,9.99999e-01
4.419582309e-01,4.85103e-04,9.99999e-01,9.99999e-01,4.85103e-04,9.99999e-01
4.441680220e-01,5.64023e-04,9.99999e-01,9.99999e-01,5.64023e-04,9.99999e-01
4.463888621e-01,6.53833e-04,9.99999e-01,9.99999e-01,6.53833e-04,9.99999e-01
4.486208064e-01,7.55735e-04,9.99999e-01,9.99999e-01,7.55735e-04,9.99999e-01
4.508639105e-01,8.71022e-04,9.99999e-01,9.99999e-01,8.71022e-04,9.99999e-01
4.531182300e-01,1.00109e-03,9.99999e-01,9.99999e-01,1.00109e-03,9.99999e-01
4.553838212e-01,1.14741e-03,9.99999e-01,9.99999e-01,1.14741e-03,9.99999e-01
4.576607403e-01,1.31159e-03,9.99999e-01,9.99999e-01,1.31159e-03,9.99999e-01
4.599490440e-01,1.49530e-03,9.99999e-01,9.99999e-01,1.49530e-03,9.99999e-01
4.622487892e-01,1.70033e-03,9.99999e-01,9.99999e-01,1.70033e-03,9.99999e-01
4.645600332e-01,1.92858e-03,9.99999e-01,9.99999e-01,1.92858e-03,9.99999e-01
4.668828333e-01,2.18203e-03,9.99999e-01,9.99999e-01,2.18203e-03,9.99999e-01
4.692172475e-01,2.46278e-03,9.99999e-01,9.99999e-01,2.46278e-03,9.99999e-01
4.715633337e-01,2.77301e-03,9.99999e-01,9.99999e-01,2.77301e-03,9.99999e-01
4.739211504e-01,3.11501e-03,9.99999e-01,9.99999e-01,3.11501e-03,9.99999e-01
4.762907561e-01,3.49116e-03,9.99999e-01,9.99999e-01,3.49116e-03,9.99999e-01
4.786722099e-01,3.90393e-03,9.99999e-01,9.99999e-01,3.90393e-03,9.99999e-01
4.810655710e-01,4.35588e-03,9.99999e-01,9.99999e-01,4.35588e-03,9.99999e-01
4.834708988e-01,4.84964e-03,9.99999e-01,9.99999e-01,4.84964e-03,9.99999e-01
4.858882533e-01,5.38794e-03,9.99999e-01,9.99999e-01,5.38794e-03,9.99999e-01
4.883176946e-01,5.97355e-03,9.99999e-01,9.99999e-01,5.97355e-03,9.99999e-01
4.907592831e-01,6.60933e-03,9.99999e-01,9.99999e-01,6.60933e-03,9.99999e-01
4.932130795e-01,7.29818e-03,9.99999e-01,9.99999e-01,7.29818e-03,9.99999e-01
4.956791449e-01,8.04307e-03,9.99999e-01,9.99999e-01,8.04307e-03,9.99999e-01
4.981575406e-01,8.84697e-03,9.99999e-01,9.99999e-01,8.84697e-03,9.99999e-01
5.006483283e-01,9.71294e-03,9.99999e-01,9.99999e-01,9.71294e-03,9.99999e-01
5.031515699e-01,1.06440e-02,9.99999e-01,9.99999e-01,1.06440e-02,9.99999e-01
5.056673278e-01,1.16433e-02,9.99999e-01,9.99999e-01,1.16433e-02,9.99999e-01
5.081956644e-01,1.27138e-02,9.99999e-01,9.99999e-01,1.27138e-02,9.99999e-01
5.107366428e-01,1.38586e-02,9.99999e-01,9.99999e-01,1.38586e-02,9.99999e-01
5.132903260e-01,1.50808e-02,9.99999e-01,9.99999e-01,1.50808e-02,9.99999e-01
5.158567776e-01,1.63835e-02,9.99999e-01,9.99999e-01,1.63835e-02,9.99999e-01
5.184360615e-01,1.77695e-02,9.99999e-01,9.99999e-01,1.77695e-02,9.99999e-01
5.210282418e-01,1.92420e-02,9.99999e-01,9.99999e-01,1.92420e-02,9.99999e-01
5.236333830e-01,2.08037e-02,9.99999e-01,9.99999e-01,2.08037e-02,9.99999e-01
5.262515499e-01,2.24575e-02,9.99999e-01,9.99999e-01,2.24575e-02,9.99999e-01
5.288828077e-01,2.42061e-02,9.99999e-01,9.99999e-01,2.42061e-02,9.99999e-01
5.315272217e-01,2.60523e-02,9.99999e-01,9.99999e-01,2.60523e-02,9.99999e-01
5.341848578e-01,2.79987e-02,9.99999e-01,9.99999e-01,2.79987e-02,9.99999e-01
5.368557821e-01,3.00477e-02,9.99999e-01,9.99999e-01,3.00477e-02,9.99999e-01
5.395400610e-01,3.22016e-02,9.99999e-01,9.99999e-01,3.22016e-02,9.99999e-01
5.422377613e-01,3.44628e-02,9.99999e-01,9.99999e-01,3.44628e-02,9.99999e-01
5.449489501e-01,3.68334e-02,9.99999e-01,9.99999e-01,3.68334e-02,9.99999e-01
5.476736949e-01,3.93153e-02,9.99999e-01,9.99999e-01,3.93153e-02,9.99999e-01
5.504120634e-01,4.19105e-02,9.99999e-01,9.99999e-01,4.19105e-02,9.99999e-01
5.531641237e-01,4.46206e-02,9.99999e-01,9.99999e-01,4.46206e-02,9.99999e-01
5.559299443e-01,4.74472e-02,9.99999e-01,9.99999e-01,4.74472e-02,9.99999e-01
5.587095940e-01,5.03916e-02,9.99999e-01,9.99999e-01,5.03916e-02,9.99999e-01
5.615031420e-01,5.34552e-02,9.99999e-01,9.99999e-01,5.34552e-02,9.99999e-01
5.643106577e-01,5.66390e-02,9.99999e-01,9.99999e-01,5.66390e-02,9.99999e-01
5.671322110e-01,5.99438e-02,9.99999e-01,9.99999e-01,5.99438e-02,9.99999e-01
5.699678720e-01,6.33705e-02,9.99999e-01,9.99999e-01,6.33705e-02,9.99999e-01
5.728177114e-01,6.69195e-02,9.99999e-01,9.99999e-01,6.69195e-02,9.99999e-01
5.756818000e-01,7.05913e-02,9.99999e-01,9.99999e-01,7.05913e-02,9.99999e-01
5.785602090e-01,7.43860e-02,9.99999e-01,9.99999e-01,7.43860e-02,9.99999e-01
5.814530100e-01,7.83036e-02,9.99999e-01,9.99999e-01,7.83036e-02,9.99999e-01
5.843602750e-01,8.23441e-02,9.99999e-01,9.99999e-01,8.23441e-02,9.99999e-01
5.872820764e-01,8.65070e-02,9.99999e-01,9.99999e-01,8.65070e-02,9.99999e-01
5.902184868e-01,9.07919e-02,9.99999e-01,9.99999e-01,9.07919e-02,9.99999e-01
5.931695792e-01,9.51981e-02,9.99999e-01,9.99999e-01,9.51981e-02,9.99999e-01
5.961354271e-01,9.97247e-02,9.99999e-01,9.99999e-01,9.97247e-02,9.99999e-01
5.991161043e-01,1.04371e-01,9.99999e-01,9.99999e-01,1.04371e-01,9.99999e-01
6.021116848e-01,1.09135e-01,9.99999e-01,9.99999e-01,1.09135e-01,9.99999e-01
6.051222432e-01,1.14016e-01,9.99999e-01,9.99999e-01,1.14016e-01,9.99999e-01
6.081478544e-01,1.19013e-01,9.99999e-01,9.99999e-01,1.19013e-01,9.99999e-01
6.111885937e-01,1.24123e-01,9.99999e-01,9.99999e-01,1.24123e-01,9.99999e-01
6.142445367e-01,1.29346e-01,9.99999e-01,9.99999e-01,1.29346e-01,9.99999e-01
6.173157594e-01,1.34678e-01,9.99999e-01,9.99999e-01,1.34678e-01,9.99999e-01
6.204023382e-01,1.40119e-01,9.99999e-01,9.99999e-01,1.40119e-01,9.99999e-01
6.235043498e-01,1.45665e-01,9.99999e-01,9.99999e-01,1.45665e-01,9.99999e-01
6.266218716e-01,1.51314e-01,9.99999e-01,9.99999e-01,1.51314e-01,9.99999e-01
6.297549810e-01,1.57065e-01,9.99999e-01,9.99999e-01,1.57065e-01,9.99999e-01
6.329037559e-01,1.62914e-01,9.99999e-01,9.99999e-01,1.62914e-01,9.99999e-01
6.360682746e-01,1.68859e-01,9.99999e-01,9.99999e-01,1.68859e-01,9.99999e-01
6.392486160e-01,1.74897e-01,9.99999e-01,9.99999e-01,1.74897e-01,9.99999e-01
6.424448591e-01,1.81026e-01,9.99999e-01,9.99999e-01,1.81026e-01,9.99999e-01
6.456570834e-01,1.87241e-01,9.99999e-01,9.99999e-01,1.87241e-01,9.99999e-01
6.488853688e-01,1.93541e-01,9.99999e-01,9.99999e-01,1.93541e-01,9.99999e-01
6.521297956e-01,1.99922e-01,9.99999e-01,9.99999e-01,1.99922e-01,9.99999e-01
6.553904446e-01,2.06382e-01,9.99999e-01,9.99999e-01,2.06382e-01,9.99999e-01
6.586673968e-01,2.12916e-01,9.99999e-01,9.99999e-01,2.12916e-01,9.99999e-01
6.619607338e-01,2.19522e-01,9.99999e-01,9.99999e-01,2.19522e-01,9.99999e-01
6.652705375e-01,2.26196e-01,9.99999e-01,9.99999e-01,2.26196e-01,9.99999e-01
6.685968902e-01,2.32935e-01,9.99999e-01,9.99999e-01,2.32935e-01,9.99999e-01
6.719398746e-01,2.39737e-01,9.99999e-01,9.99999e-01,2.39737e-01,9.99999e-01
6.752995740e-01,2.46596e-01,9.99999e-01,9.99999e-01,2.46596e-01,9.99999e-01
6.786760719e-01,2.53510e-01,9.99999e-01,9.99999e-01,2.53510e-01,9.99999e-01
6.820694522e-01,2.60476e-01,9.99999e-01,9.99999e-01,2.60476e-01,9.99999e-01
6.854797995e-01,2.67491e-01,9.99999e-01,9.99999e-01,2.67491e-01,9.99999e-01
6.889071985e-01,2.74549e-01,9.99999e-01,9.99999e-01,2.74549e-01,9.99999e-01
6.923517345e-01,2.81650e-01,9.99999e-01,9.99999e-01,2.81650e-01,9.99999e-01
6.958134932e-01,2.88788e-01,9.99999e-01,9.99999e-01,2.88788e-01,9.99999e-01
6.992925606e-01,2.95960e-01,9.99999e-01,9.99999e-01,2.95960e-01,9.99999e-01
7.027890234e-01,3.03164e-01,9.99999e-01,9.99999e-01,3.03164e-01,9.99999e-01
7.063029686e-01,3.10396e-01,9.99999e-01,9.99999e-01,3.10396e-01,9.99999e-01
7.098344834e-01,3.17652e-01,9.99999e-01,9.99999e-01,3.17652e-01,9.99999e-01
7.133836558e-01,3.24930e-01,9.99999e-01,9.99999e-01,3.24930e-01,9.99999e-01
7.169505741e-01,3.32226e-01,9.99999e-01,9.99999e-01,3.32226e-01,9.99999e-01
7.205353270e-01,3.39536e-01,9.99999e-01,9.99999e-01,3.39536e-01,9.99999e-01
7.241380036e-01,3.46858e-01,9.99999e-01,9.99999e-01,3.46858e-01,9.99999e-01
7.277586936e-01,3.54189e-01,9.99999e-01,9.99999e-01,3.54189e-01,9.99999e-01
7.313974871e-01,3.61526e-01,9.99999e-01,9.99999e-01,3.61526e-01,9.99999e-01
