#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.39572e-69,9.99999e-01,9.99999e-01,6.39572e-69,9.99999e-01
4.020000000e-01,1.42642e-67,9.99999e-01,9.99999e-01,1.42642e-67,9.99999e-01
4.040100000e-01,2.98276e-66,9.99999e-01,9.99999e-01,2.98276e-66,9.99999e-01
4.060300500e-01,5.87363e-65,9.99999e-01,9.99999e-01,5.87363e-65,9.99999e-01
4.080602003e-01,1.09051e-63,9.99999e-01,9.99999e-01,1.09051e-63,9.99999e-01
4.101005013e-01,1.91114e-62,9.99999e-01,9.99999e-01,1.91114e-62,9.99999e-01
4.121510038e-01,3.16512e-61,9.99999e-01,9.99999e-01,3.16512e-61,9.99999e-01
4.142117588e-01,4.95915e-60,9.99999e-01,9.99999e-01,4.95915e-60,9.99999e-01
4.162828176e-01,7.35902e-59,9.99999e-01,9.99999e-01,7.35902e-59,9.99999e-01
4.183642317e-01,1.03537e-57,9.99999e-01,9.99999e-01,1.03537e-57,9.99999e-01
4.204560528e-01,1.38257e-56,9.99999e-01,9.99999e-01,1.38257e-56,9.99999e-01
4.225583331e-01,1.75407e-55,9.99999e-01,9.99999e-01,1.75407e-55,9.99999e-01
4.246711247e-01,2.11648e-54,9.99999e-01,9.99999e-01,2.11648e-54,9.99999e-01
4.267944804e-01,2.43117e-53,9.99999e-01,9.99999e-01,2.43117e-53,9.99999e-01
4.289284528e-01,2.66119e-52,9.99999e-01,9.99999e-01,2.66119e-52,9.99999e-01
4.310730950e-01,2.77849e-51,9.99999e-01,9.99999e-01,2.77849e-51,9.99999e-01
4.332284605e-01,2.76961e-50,9.99999e-01,9.99999e-01,2.76961e-50,9.99999e-01
4.353946028e-01,2.63817e-49,9.99999e-01,9.99999e-01,2.63817e-49,9.99999e-01
4.375715758e-01,2.40355e-48,9.99999e-01,9.99999e-01,2.40355e-48,9.99999e-01
4.397594337e-01,2.09628e-47,9.99999e-01,9.99999e-01,2.09628e-47,9.99999e-01
4.419582309e-01,1.75173e-46,9.99999e-01,9.99999e-01,1.75173e-46,9.99999e-01
4.441680220e-01,1.40369e-45,9.99999e-01,9.99999e-01,1.40369e-45,9.99999e-01
4.463888621e-01,1.07950e-44,9.99999e-01,9.99999e-01,1.07950e-44,9.99999e-01
4.486208064e-01,7.97401e-44,9.99999e-01,9.99999e-01,7.97401e-44,9.99999e-01
