#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.16647e-07,9.99999e-01,9.99999e-01,3.16647e-07,9.99999e-01
4.020000000e-01,4.25682e-07,9.99999e-01,9.99999e-01,4.25682e-07,9.99999e-01
4.040100000e-01,5.68757e-07,9.99999e-01,9.99999e-01,5.68757e-07,9.99999e-01
4.060300500e-01,7.55583e-07,9.99999e-01,9.99999e-01,7.55583e-07,9.99999e-01
4.080602003e-01,9.98162e-07,9.99999e-01,9.99999e-01,9.98162e-07,9.99999e-01
4.101005013e-01,1.31139e-06,9.99999e-01,9.99999e-01,1.31139e-06,9.99999e-01
4.121510038e-01,1.71365e-06,9.99999e-01,9.99999e-01,1.71365e-06,9.99999e-01
4.142117588e-01,2.22749e-06,9.99999e-01,9.99999e-01,2.22749e-06,9.99999e-01
4.162828176e-01,2.88045e-06,9.99999e-01,9.99999e-01,2.88045e-06,9.99999e-01
4.183642317e-01,3.70595e-06,9.99999e-01,9.99999e-01,3.70595e-06,9.99999e-01
4.204560528e-01,4.74436e-06,9.99999e-01,9.99999e-01,4.74436e-06,9.99999e-01
4.225583331e-01,6.04416e-06,9.99999e-01,9.99999e-01,6.04416e-06,9.99999e-01
4.246711247e-01,7.66333e-06,9.99999e-01,9.99999e-01,7.66333e-06,9.99999e-01
4.267944804e-01,9.67081e-06,9.99999e-01,9.99999e-01,9.67081e-06,9.99999e-01
4.289284528e-01,1.21482e-05,9.99999e-01,9.99999e-01,1.21482e-05,9.99999e-01
4.310730950e-01,1.51917e-05,9.99999e-01,9.99999e-01,1.51917e-05,9.99999e-01
4.332284605e-01,1.89139e-05,9.99999e-01,9.99999e-01,1.89139e-05,9.99999e-01
4.353946028e-01,2.34464e-05,9.99999e-01,9.99999e-01,2.34464e-05,9.99999e-01
4.375715758e-01,2.89420e-05,9.99999e-01,9.99999e-01,2.89420e-05,9.99999e-01
4.397594337e-01,3.55774e-05,9.99999e-01,9.99999e-01,3.55774e-05,9.99999e-01
4.419582309e-01,4.35562e-05,9.99999e-01,9.99999e-01,4.35562e-05,9.99999e-01
4.441680220e-01,5.31116e-05,9.99999e-01,9.99999e-01,5.31116e-05,9.99999e-01
4.463888621e-01,6.45101e-05,9.99999e-01,9.99999e-01,6.45101e-05,9.99999e-01
4.486208064e-01,7.80545e-05,9.99999e-01,9.99999e-01,7.80545e-05,9.99999e-01
4.508639105e-01,9.40877e-05,9.99999e-01,9.99999e-01,9.40877e-05,9.99999e-01
4.531182300e-01,1.12997e-04,9.99999e-01,9.99999e-01,1.12997e-04,9.99999e-01
4.553838212e-01,1.35216e-04,9.99999e-01,9.99999e-01,1.35216e-04,9.99999e-01
4.576607403e-01,1.61231e-04,9.99999e-01,9.99999e-01,1.61231e-04,9.99999e-01
4.599490440e-01,1.91585e-04,9.99999e-01,9.99999e-01,1.91585e-04,9.99999e-01
4.622487892e-01,2.26879e-04,9.99999e-01,9.99999e-01,2.26879e-04,9.99999e-01
4.645600332e-01,2.67779e-04,9.99999e-01,9.99999e-01,2.67779e-04,9.99999e-01
4.668828333e-01,3.15019e-04,9.99999e-01,9.99999e-01,3.15019e-04,9.99999e-01
4.692172475e-01,3.69405e-04,9.99999e-01,9.99999e-01,3.69405e-04,9.99999e-01
4.715633337e-01,4.31821e-04,9.99999e-01,9.99999e-01,4.31821e-04,9.99999e-01
4.739211504e-01,5.03228e-04,9.99999e-01,9.99999e-01,5.03228e-04,9.99999e-01
4.762907561e-01,5.84673e-04,9.99999e-01,9.99999e-01,5.84673e-04,9.99999e-01
4.786722099e-01,6.77289e-04,9.99999e-01,9.99999e-01,6.77289e-04,9.99999e-01
4.810655710e-01,7.82302e-04,9.99999e-01,9.99999e-01,7.82302e-04,9.99999e-01
4.834708988e-01,9.01027e-04,9.99999e-01,9.99999e-01,9.01027e-04,9.99999e-01
4.858882533e-01,1.03488e-03,9.99999e-01,9.99999e-01,1.03488e-03,9.99999e-01
4.883176946e-01,1.18537e-03,9.99999e-01,9.99999e-01,1.18537e-03,9.99999e-01
4.907592831e-01,1.35410e-03,9.99999e-01,9.99999e-01,1.35410e-03,9.99999e-01
4.932130795e-01,1.54280e-03,9.99999e-01,9.99999e-01,1.54280e-03,9.99999e-01
4.956791449e-01,1.75326e-03,9.99999e-01,9.99999e-01,1.75326e-03,9.99999e-01
4.981575406e-01,1.98741e-03,9.99999e-01,9.99999e-01,1.98741e-03,9.99999e-01
5.006483283e-01,2.24726e-03,9.99999e-01,9.99999e-01,2.24726e-03,9.99999e-01
5.031515699e-01,2.53492e-03,9.99999e-01,9.99999e-01,2.53492e-03,9.99999e-01
5.056673278e-01,2.85261e-03,9.99999e-01,9.99999e-01,2.85261e-03,9.99999e-01
5.081956644e-01,3.20263e-03,9.99999e-01,9.99999e-01,3.20263e-03,9.99999e-01
5.107366428e-01,3.58740e-03,9.99999e-01,9.99999e-01,3.58740e-03,9.99999e-01
5.132903260e-01,4.00940e-03,9.99999e-01,9.99999e-01,4.00940e-03,9.99999e-01
5.158567776e-01,4.47120e-03,9.99999e-01,9.99999e-01,4.47120e-03,9.99999e-01
5.184360615e-01,4.97547e-03,9.99999e-01,9.99999e-01,4.97547e-03,9.99999e-01
5.210282418e-01,5.52493e-03,9.99999e-01,9.99999e-01,5.52493e-03,9.99999e-01
5.236333830e-01,6.12240e-03,9.99999e-01,9.99999e-01,6.12240e-03,9.99999e-01
5.262515499e-01,6.77073e-03,9.99999e-01,9.99999e-01,6.77073e-03,9.99999e-01
5.288828077e-01,7.47284e-03,9.99999e-01,9.99999e-01,7.47284e-03,9.99999e-01
5.315272217e-01,8.23170e-03,9.99999e-01,9.99999e-01,8.23170e-03,9.99999e-01
5.341848578e-01,9.05032e-03,9.99999e-01,9.99999e-01,9.05032e-03,9.99999e-01
5.368557821e-01,9.93173e-03,9.99999e-01,9.99999e-01,9.93173e-03,9.99999e-01
5.395400610e-01,1.08790e-02,9.99999e-01,9.99999e-01,1.08790e-02,9.99999e-01
5.422377613e-01,1.18952e-02,9.99999e-01,9.99999e-01,1.18952e-02,9.99999e-01
5.449489501e-01,1.29834e-02,9.99999e-01,9.99999e-01,1.29834e-02,9.99999e-01
5.476736949e-01,1.41466e-02,9.99999e-01,9.99999e-01,1.41466e-02,9.99999e-01
5.504120634e-01,1.53880e-02,9.99999e-01,9.99999e-01,1.53880e-02,9.99999e-01
5.531641237e-01,1.67105e-02,9.99999e-01,9.99999e-01,1.67105e-02,9.99999e-01
5.559299443e-01,1.81171e-02,9.99999e-01,9.99999e-01,1.81171e-02,9.99999e-01
5.587095940e-01,1.96109e-02,9.99999e-01,9.99999e-01,1.96109e-02,9.99999e-01
5.615031420e-01,2.11945e-02,9.99999e-01,9.99999e-01,2.11945e-02,9.99999e-01
5.643106577e-01,2.28710e-02,9.99999e-01,9.99999e-01,2.28710e-02,9.99999e-01
5.671322110e-01,2.46430e-02,9.99999e-01,9.99999e-01,2.46430e-02,9.99999e-01
5.699678720e-01,2.65132e-02,9.99999e-01,9.99999e-01,2.65132e-02,9.99999e-01
5.728177114e-01,2.84841e-02,9.99999e-01,9.99999e-01,2.84841e-02,9.99999e-01
5.756818000e-01,3.05582e-02,9.99999e-01,9.99999e-01,3.05582e-02,9.99999e-01
5.785602090e-01,3.27378e-02,9.99999e-01,9.99999e-01,3.27378e-02,9.99999e-01
5.814530100e-01,3.50253e-02,9.99999e-01,9.99999e-01,3.50253e-02,9.99999e-01
5.843602750e-01,3.74226e-02,9.99999e-01,9.99999e-01,3.74226e-02,9.99999e-01
5.872820764e-01,3.99317e-02,9.99999e-01,9.99999e-01,3.99317e-02,9.99999e-01
5.902184868e-01,4.25544e-02,9.99999e-01,9.99999e-01,4.25544e-02,9.99999e-01
5.931695792e-01,4.52925e-02,9.99999e-01,9.99999e-01,4.52925e-02,9.99999e-01
5.961354271e-01,4.81475e-02,9.99999e-01,9.99999e-01,4.81475e-02,9.99999e-01
5.991161043e-01,5.11206e-02,9.99999e-01,9.99999e-01,5.11206e-02,9.99999e-01
6.021116848e-01,5.42131e-02,9.99999e-01,9.99999e-01,5.42131e-02,9.99999e-01
6.051222432e-01,5.74260e-02,9.99999e-01,9.99999e-01,5.74260e-02,9.99999e-01
6.081478544e-01,6.07603e-02,9.99999e-01,9.99999e-01,6.07603e-02,9.99999e-01
6.111885937e-01,6.42164e-02,9.99999e-01,9.99999e-01,6.42164e-02,9.99999e-01
6.142445367e-01,6.77951e-02,9.99999e-01,9.99999e-01,6.77951e-02,9.99999e-01
6.173157594e-01,7.14965e-02,9.99999e-01,9.99999e-01,7.14965e-02,9.99999e-01
6.204023382e-01,7.53209e-02,9.99999e-01,9.99999e-01,7.53209e-02,9.99999e-01
6.235043498e-01,7.92682e-02,9.99999e-01,9.99999e-01,7.92682e-02,9.99999e-01
6.266218716e-01,8.33383e-02,9.99999e-01,9.99999e-01,8.33383e-02,9.99999e-01
6.297549810e-01,8.75308e-02,9.99999e-01,9.99999e-01,8.75308e-02,9.99999e-01
6.329037559e-01,9.18450e-02,9.99999e-01,9.99999e-01,9.18450e-02,9.99999e-01
6.360682746e-01,9.62804e-02,9.99999e-01,9.99999e-01,9.62804e-02,9.99999e-01
6.392486160e-01,1.00836e-01,9.99999e-01,9.99999e-01,1.00836e-01,9.99999e-01
6.424448591e-01,1.05511e-01,9.99999e-01,9.99999e-01,1.05511e-01,9.99999e-01
6.456570834e-01,1.10303e-01,9.99999e-01,9.99999e-01,1.10303e-01,9.99999e-01
6.488853688e-01,1.15213e-01,9.99999e-01,9.99999e-01,1.15213e-01,9.99999e-01
6.521297956e-01,1.20237e-01,9.99999e-01,9.99999e-01,1.20237e-01,9.99999e-01
6.553904446e-01,1.25375e-01,9.99999e-01,9.99999e-01,1.25375e-01,9.99999e-01
6.586673968e-01,1.30624e-01,9.99999e-01,9.99999e-01,1.30624e-01,9.99999e-01
6.619607338e-01,1.35982e-01,9.99999e-01,9.99999e-01,1.35982e-01,9.99999e-01
6.652705375e-01,1.41449e-01,9.99999e-01,9.99999e-01,1.41449e-01,9.99999e-01
6.685968902e-01,1.47020e-01,9.99999e-01,9.99999e-01,1.47020e-01,9.99999e-01
6.719398746e-01,1.52694e-01,9.99999e-01,9.99999e-01,1.52694e-01,9.99999e-01
6.752995740e-01,1.58469e-01,9.99999e-01,9.99999e-01,1.58469e-01,9.99999e-01
6.786760719e-01,1.64341e-01,9.99999e-01,9.99999e-01,1.64341e-01,9.99999e-01
6.820694522e-01,1.70309e-01,9.99999e-01,9.99999e-01,1.70309e-01,9.99999e-01
6.854797995e-01,1.76369e-01,9.99999e-01,9.99999e-01,1.76369e-01,9.99999e-01
6.889071985e-01,1.82519e-01,9.99999e-01,9.99999e-01,1.82519e-01,9.99999e-01
6.923517345e-01,1.88755e-01,9.99999e-01,9.99999e-01,1.88755e-01,9.99999e-01
6.958134932e-01,1.95075e-01,9.99999e-01,9.99999e-01,1.95075e-01,9.99999e-01
6.992925606e-01,2.01475e-01,9.99999e-01,9.99999e-01,2.01475e-01,9.99999e-01
7.027890234e-01,2.07953e-01,9.99999e-01,9.99999e-01,2.07953e-01,9.99999e-01
7.063029686e-01,2.14505e-01,9.99999e-01,9.99999e-01,2.14505e-01,9.99999e-01
7.098344834e-01,2.21128e-01,9.99999e-01,9.99999e-01,2.21128e-01,9.99999e-01
7.133836558e-01,2.27818e-01,9.99999e-01,9.99999e-01,2.27818e-01,9.99999e-01
7.169505741e-01,2.34573e-01,9.99999e-01,9.99999e-01,2.34573e-01,9.99999e-01
7.205353270e-01,2.41388e-01,9.99999e-01,9.99999e-01,2.41388e-01,9.99999e-01
7.241380036e-01,2.48261e-01,9.99999e-01,9.99999e-01,2.48261e-01,9.99999e-01
7.277586936e-01,2.55188e-01,9.99999e-01,9.99999e-01,2.55188e-01,9.99999e-01
7.313974871e-01,2.62166e-01,9.99999e-01,9.99999e-01,2.62166e-01,9.99999e-01
7.350544745e-01,2.69191e-01,9.99999e-01,9.99999e-01,2.69191e-01,9.99999e-01
7.387297469e-01,2.76261e-01,9.99999e-01,9.99999e-01,2.76261e-01,9.99999e-01
7.424233956e-01,2.83370e-01,9.99999e-01,9.99999e-01,2.83370e-01,9.99999e-01
7.461355126e-01,2.90517e-01,9.99999e-01,9.99999e-01,2.90517e-01,9.99999e-01
7.498661902e-01,2.97698e-01,9.99999e-01,9.99999e-01,2.97698e-01,9.99999e-01
7.536155211e-01,3.04908e-01,9.99999e-01,9.99999e-01,3.04908e-01,9.99999e-01
7.573835987e-01,3.12146e-01,9.99999e-01,9.99999e-01,3.12146e-01,9.99999e-01
7.611705167e-01,3.19408e-01,9.99999e-01,9.99999e-01,3.19408e-01,9.99999e-01
7.649763693e-01,3.26690e-01,9.99999e-01,9.99999e-01,3.26690e-01,9.99999e-01
7.688012511e-01,3.33990e-01,9.99999e-01,9.99999e-01,3.33990e-01,9.99999e-01
7.726452574e-01,3.41304e-01,9.99999e-01,9.99999e-01,3.41304e-01,9.99999e-01
7.765084837e-01,3.48628e-01,9.99999e-01,9.99999e-01,3.48628e-01,9.99999e-01
7.803910261e-01,3.38953e-01,9.99999e-01,9.52221e-01,3.55961e-01,9.99999e-01
7.842929812e-01,2.93128e-01,9.99999e-01,8.06853e-01,3.63298e-01,9.99999e-01
7.882144461e-01,2.94428e-01,9.99999e-01,7.94382e-01,3.70637e-01,9.99999e-01
7.921555184e-01,3.29922e-01,9.99999e-01,8.72867e-01,3.77975e-01,9.99999e-01
7.961162960e-01,3.51875e-01,9.99999e-01,9.13228e-01,3.85309e-01,9.99999e-01
8.000968774e-01,3.73755e-01,9.99999e-01,9.51911e-01,3.92636e-01,9.99999e-01
8.040973618e-01,3.89899e-01,9.99999e-01,9.74858e-01,3.99954e-01,9.99999e-01
8.081178486e-01,4.02513e-01,9.99999e-01,9.88345e-01,4.07260e-01,9.99999e-01
8.121584379e-01,4.13063e-01,9.99999e-01,9.96411e-01,4.14551e-01,9.99999e-01
8.162192301e-01,4.21489e-01,9.99999e-01,9.99206e-01,4.21824e-01,9.99999e-01
8.203003262e-01,4.29073e-01,9.99999e-01,9.99988e-01,4.29078e-01,9.99999e-01
8.244018279e-01,4.36309e-01,9.99999e-01,9.99999e-01,4.36309e-01,9.99999e-01
8.285238370e-01,4.43516e-01,9.99999e-01,9.99999e-01,4.43516e-01,9.99999e-01
8.326664562e-01,4.50696e-01,9.99999e-01,9.99999e-01,4.50696e-01,9.99999e-01
8.368297885e-01,4.57847e-01,9.99999e-01,9.99999e-01,4.57847e-01,9.99999e-01
8.410139374e-01,4.64967e-01,9.99999e-01,9.99999e-01,4.64967e-01,9.99999e-01
8.452190071e-01,4.72053e-01,9.99999e-01,9.99999e-01,4.72053e-01,9.99999e-01
8.494451021e-01,4.79105e-01,9.99999e-01,9.99999e-01,4.79105e-01,9.99999e-01
8.536923276e-01,4.86119e-01,9.99999e-01,9.99999e-01,4.86119e-01,9.99999e-01
8.579607893e-01,4.93095e-01,9.99999e-01,9.99999e-01,4.93095e-01,9.99999e-01
8.622505932e-01,5.00030e-01,9.99999e-01,9.99999e-01,5.00030e-01,9.99999e-01
