#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.48457e-05,9.99999e-01,9.99999e-01,1.48457e-05,9.99999e-01
4.020000000e-01,1.84958e-05,9.99999e-01,9.99999e-01,1.84958e-05,9.99999e-01
4.040100000e-01,2.29382e-05,9.99999e-01,9.99999e-01,2.29382e-05,9.99999e-01
4.060300500e-01,2.83270e-05,9.99999e-01,9.99999e-01,2.83270e-05,9.99999e-01
4.080602003e-01,3.48362e-05,9.99999e-01,9.99999e-01,3.48362e-05,9.99999e-01
4.101005013e-01,4.26665e-05,9.99999e-01,9.99999e-01,4.26665e-05,9.99999e-01
4.121510038e-01,5.20479e-05,9.99999e-01,9.99999e-01,5.20479e-05,9.99999e-01
4.142117588e-01,6.32434e-05,9.99999e-01,9.99999e-01,6.32434e-05,9.99999e-01
4.162828176e-01,7.65518e-05,9.99999e-01,9.99999e-01,7.65518e-05,9.99999e-01
4.183642317e-01,9.23119e-05,9.99999e-01,9.99999e-01,9.23119e-05,9.99999e-01
4.204560528e-01,1.10906e-04,9.99999e-01,9.99999e-01,1.10906e-04,9.99999e-01
4.225583331e-01,1.32763e-04,9.99999e-01,9.99999e-01,1.32763e-04,9.99999e-01
4.246711247e-01,1.58363e-04,9.99999e-01,9.99999e-01,1.58363e-04,9.99999e-01
4.267944804e-01,1.88244e-04,9.99999e-01,9.99999e-01,1.88244e-04,9.99999e-01
4.289284528e-01,2.23000e-04,9.99999e-01,9.99999e-01,2.23000e-04,9.99999e-01
4.310730950e-01,2.63290e-04,9.99999e-01,9.99999e-01,2.63290e-04,9.99999e-01
4.332284605e-01,3.09841e-04,9.99999e-01,9.99999e-01,3.09841e-04,9.99999e-01
4.353946028e-01,3.63453e-04,9.99999e-01,9.99999e-01,3.63453e-04,9.99999e-01
4.375715758e-01,4.24999e-04,9.99999e-01,9.99999e-01,4.24999e-04,9.99999e-01
4.397594337e-01,4.95434e-04,9.99999e-01,9.99999e-01,4.95434e-04,9.99999e-01
4.419582309e-01,5.75795e-04,9.99999e-01,9.99999e-01,5.75795e-04,9.99999e-01
4.441680220e-01,6.67207e-04,9.99999e-01,9.99999e-01,6.67207e-04,9.99999e-01
4.463888621e-01,7.70884e-04,9.99999e-01,9.99999e-01,7.70884e-04,9.99999e-01
