#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.45104e-07,9.99999e-01,9.99999e-01,5.45104e-07,9.99999e-01
4.020000000e-01,7.24978e-07,9.99999e-01,9.99999e-01,7.24978e-07,9.99999e-01
4.040100000e-01,9.58515e-07,9.99999e-01,9.99999e-01,9.58515e-07,9.99999e-01
4.060300500e-01,1.26031e-06,9.99999e-01,9.99999e-01,1.26031e-06,9.99999e-01
4.080602003e-01,1.64819e-06,9.99999e-01,9.99999e-01,1.64819e-06,9.99999e-01
4.101005013e-01,2.14405e-06,9.99999e-01,9.99999e-01,2.14405e-06,9.99999e-01
4.121510038e-01,2.77465e-06,9.99999e-01,9.99999e-01,2.77465e-06,9.99999e-01
4.142117588e-01,3.57247e-06,9.99999e-01,9.99999e-01,3.57247e-06,9.99999e-01
4.162828176e-01,4.57679e-06,9.99999e-01,9.99999e-01,4.57679e-06,9.99999e-01
4.183642317e-01,5.83482e-06,9.99999e-01,9.99999e-01,5.83482e-06,9.99999e-01
4.204560528e-01,7.40307e-06,9.99999e-01,9.99999e-01,7.40307e-06,9.99999e-01
4.225583331e-01,9.34875e-06,9.99999e-01,9.99999e-01,9.34875e-06,9.99999e-01
4.246711247e-01,1.17515e-05,9.99999e-01,9.99999e-01,1.17515e-05,9.99999e-01
4.267944804e-01,1.47052e-05,9.99999e-01,9.99999e-01,1.47052e-05,9.99999e-01
4.289284528e-01,1.83200e-05,9.99999e-01,9.99999e-01,1.83200e-05,9.99999e-01
4.310730950e-01,2.27245e-05,9.99999e-01,9.99999e-01,2.27245e-05,9.99999e-01
4.332284605e-01,2.80683e-05,9.99999e-01,9.99999e-01,2.80683e-05,9.99999e-01
4.353946028e-01,3.45243e-05,9.99999e-01,9.99999e-01,3.45243e-05,9.99999e-01
4.375715758e-01,4.22919e-05,9.99999e-01,9.99999e-01,4.22919e-05,9.99999e-01
4.397594337e-01,5.16000e-05,9.99999e-01,9.99999e-01,5.16000e-05,9.99999e-01
4.419582309e-01,6.27098e-05,9.99999e-01,9.99999e-01,6.27098e-05,9.99999e-01
4.441680220e-01,7.59187e-05,9.99999e-01,9.99999e-01,7.59187e-05,9.99999e-01
4.463888621e-01,9.15634e-05,9.99999e-01,9.99999e-01,9.15634e-05,9.99999e-01
4.486208064e-01,1.10024e-04,9.99999e-01,9.99999e-01,1.10024e-04,9.99999e-01
4.508639105e-01,1.31728e-04,9.99999e-01,9.99999e-01,1.31728e-04,9.99999e-01
4.531182300e-01,1.57154e-04,9.99999e-01,9.99999e-01,1.57154e-04,9.99999e-01
4.553838212e-01,1.86834e-04,9.99999e-01,9.99999e-01,1.86834e-04,9.99999e-01
4.576607403e-01,2.21363e-04,9.99999e-01,9.99999e-01,2.21363e-04,9.99999e-01
4.599490440e-01,2.61395e-04,9.99999e-01,9.99999e-01,2.61395e-04,9.99999e-01
