#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.24301e-05,9.99999e-01,9.99999e-01,5.24301e-05,9.99999e-01
4.020000000e-01,6.37117e-05,9.99999e-01,9.99999e-01,6.37117e-05,9.99999e-01
4.040100000e-01,7.71074e-05,9.99999e-01,9.99999e-01,7.71074e-05,9.99999e-01
4.060300500e-01,9.29686e-05,9.99999e-01,9.99999e-01,9.29686e-05,9.99999e-01
4.080602003e-01,1.11679e-04,9.99999e-01,9.99999e-01,1.11679e-04,9.99999e-01
4.101005013e-01,1.33670e-04,9.99999e-01,9.99999e-01,1.33670e-04,9.99999e-01
4.121510038e-01,1.59424e-04,9.99999e-01,9.99999e-01,1.59424e-04,9.99999e-01
4.142117588e-01,1.89480e-04,9.99999e-01,9.99999e-01,1.89480e-04,9.99999e-01
4.162828176e-01,2.24435e-04,9.99999e-01,9.99999e-01,2.24435e-04,9.99999e-01
4.183642317e-01,2.64951e-04,9.99999e-01,9.99999e-01,2.64951e-04,9.99999e-01
4.204560528e-01,3.11757e-04,9.99999e-01,9.99999e-01,3.11757e-04,9.99999e-01
4.225583331e-01,3.65656e-04,9.99999e-01,9.99999e-01,3.65656e-04,9.99999e-01
4.246711247e-01,4.27524e-04,9.99999e-01,9.99999e-01,4.27524e-04,9.99999e-01
4.267944804e-01,4.98319e-04,9.99999e-01,9.99999e-01,4.98319e-04,9.99999e-01
4.289284528e-01,5.79082e-04,9.99999e-01,9.99999e-01,5.79082e-04,9.99999e-01
4.310730950e-01,6.70940e-04,9.99999e-01,9.99999e-01,6.70940e-04,9.99999e-01
4.332284605e-01,7.75112e-04,9.99999e-01,9.99999e-01,7.75112e-04,9.99999e-01
4.353946028e-01,8.92909e-04,9.99999e-01,9.99999e-01,8.92909e-04,9.99999e-01
4.375715758e-01,1.02574e-03,9.99999e-01,9.99999e-01,1.02574e-03,9.99999e-01
4.397594337e-01,1.17510e-03,9.99999e-01,9.99999e-01,1.17510e-03,9.99999e-01
4.419582309e-01,1.34261e-03,9.99999e-01,9.99999e-01,1.34261e-03,9.99999e-01
4.441680220e-01,1.52996e-03,9.99999e-01,9.99999e-01,1.52996e-03,9.99999e-01
4.463888621e-01,1.73896e-03,9.99999e-01,9.99999e-01,1.73896e-03,9.99999e-01
4.486208064e-01,1.97151e-03,9.99999e-01,9.99999e-01,1.97151e-03,9.99999e-01
4.508639105e-01,2.22964e-03,9.99999e-01,9.99999e-01,2.22964e-03,9.99999e-01
4.531182300e-01,2.51544e-03,9.99999e-01,9.99999e-01,2.51544e-03,9.99999e-01
4.553838212e-01,2.83112e-03,9.99999e-01,9.99999e-01,2.83112e-03,9.99999e-01
4.576607403e-01,3.17898e-03,9.99999e-01,9.99999e-01,3.17898e-03,9.99999e-01
4.599490440e-01,3.56142e-03,9.99999e-01,9.99999e-01,3.56142e-03,9.99999e-01
4.622487892e-01,3.98094e-03,9.99999e-01,9.99999e-01,3.98094e-03,9.99999e-01
