#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.29563e-18,9.99999e-01,9.99999e-01,1.29563e-18,9.99999e-01
4.020000000e-01,2.92530e-18,9.99999e-01,9.99999e-01,2.92530e-18,9.99999e-01
4.040100000e-01,6.49393e-18,9.99999e-01,9.99999e-01,6.49393e-18,9.99999e-01
4.060300500e-01,1.41907e-17,9.99999e-01,9.99999e-01,1.41907e-17,9.99999e-01
4.080602003e-01,3.05346e-17,9.99999e-01,9.99999e-01,3.05346e-17,9.99999e-01
4.101005013e-01,6.47156e-17,9.99999e-01,9.99999e-01,6.47156e-17,9.99999e-01
4.121510038e-01,1.35139e-16,9.99999e-01,9.99999e-01,1.35139e-16,9.99999e-01
4.142117588e-01,2.78124e-16,9.99999e-01,9.99999e-01,2.78124e-16,9.99999e-01
4.162828176e-01,5.64291e-16,9.99999e-01,9.99999e-01,5.64291e-16,9.99999e-01
4.183642317e-01,1.12901e-15,9.99999e-01,9.99999e-01,1.12901e-15,9.99999e-01
4.204560528e-01,2.22815e-15,9.99999e-01,9.99999e-01,2.22815e-15,9.99999e-01
4.225583331e-01,4.33870e-15,9.99999e-01,9.99999e-01,4.33870e-15,9.99999e-01
4.246711247e-01,8.33791e-15,9.99999e-01,9.99999e-01,8.33791e-15,9.99999e-01
4.267944804e-01,1.58180e-14,9.99999e-01,9.99999e-01,1.58180e-14,9.99999e-01
4.289284528e-01,2.96314e-14,9.99999e-01,9.99999e-01,2.96314e-14,9.99999e-01
4.310730950e-01,5.48237e-14,9.99999e-01,9.99999e-01,5.48237e-14,9.99999e-01
4.332284605e-01,1.00209e-13,9.99999e-01,9.99999e-01,1.00209e-13,9.99999e-01
4.353946028e-01,1.80997e-13,9.99999e-01,9.99999e-01,1.80997e-13,9.99999e-01
4.375715758e-01,3.23120e-13,9.99999e-01,9.99999e-01,3.23120e-13,9.99999e-01
4.397594337e-01,5.70275e-13,9.99999e-01,9.99999e-01,5.70275e-13,9.99999e-01
4.419582309e-01,9.95250e-13,9.99999e-01,9.99999e-01,9.95250e-13,9.99999e-01
4.441680220e-01,1.71792e-12,9.99999e-01,9.99999e-01,1.71792e-12,9.99999e-01
4.463888621e-01,2.93353e-12,9.99999e-01,9.99999e-01,2.93353e-12,9.99999e-01
4.486208064e-01,4.95665e-12,9.99999e-01,9.99999e-01,4.95665e-12,9.99999e-01
4.508639105e-01,8.28870e-12,9.99999e-01,9.99999e-01,8.28870e-12,9.99999e-01
4.531182300e-01,1.37206e-11,9.99999e-01,9.99999e-01,1.37206e-11,9.99999e-01
4.553838212e-01,2.24873e-11,9.99999e-01,9.99999e-01,2.24873e-11,9.99999e-01
4.576607403e-01,3.64975e-11,9.99999e-01,9.99999e-01,3.64975e-11,9.99999e-01
4.599490440e-01,5.86724e-11,9.99999e-01,9.99999e-01,5.86724e-11,9.99999e-01
4.622487892e-01,9.34400e-11,9.99999e-01,9.99999e-01,9.34400e-11,9.99999e-01
4.645600332e-01,1.47448e-10,9.99999e-01,9.99999e-01,1.47448e-10,9.99999e-01
4.668828333e-01,2.30586e-10,9.99999e-01,9.99999e-01,2.30586e-10,9.99999e-01
4.692172475e-01,3.57430e-10,9.99999e-01,9.99999e-01,3.57430e-10,9.99999e-01
4.715633337e-01,5.49274e-10,9.99999e-01,9.99999e-01,5.49274e-10,9.99999e-01
4.739211504e-01,8.36954e-10,9.99999e-01,9.99999e-01,8.36954e-10,9.99999e-01
4.762907561e-01,1.26474e-09,9.99999e-01,9.99999e-01,1.26474e-09,9.99999e-01
4.786722099e-01,1.89565e-09,9.99999e-01,9.99999e-01,1.89565e-09,9.99999e-01
4.810655710e-01,2.81867e-09,9.99999e-01,9.99999e-01,2.81867e-09,9.99999e-01
4.834708988e-01,4.15840e-09,9.99999e-01,9.99999e-01,4.15840e-09,9.99999e-01
4.858882533e-01,6.08799e-09,9.99999e-01,9.99999e-01,6.08799e-09,9.99999e-01
4.883176946e-01,8.84608e-09,9.99999e-01,9.99999e-01,8.84608e-09,9.99999e-01
4.907592831e-01,1.27592e-08,9.99999e-01,9.99999e-01,1.27592e-08,9.99999e-01
4.932130795e-01,1.82706e-08,9.99999e-01,9.99999e-01,1.82706e-08,9.99999e-01
4.956791449e-01,2.59777e-08,9.99999e-01,9.99999e-01,2.59777e-08,9.99999e-01
4.981575406e-01,3.66802e-08,9.99999e-01,9.99999e-01,3.66802e-08,9.99999e-01
5.006483283e-01,5.14402e-08,9.99999e-01,9.99999e-01,5.14402e-08,9.99999e-01
5.031515699e-01,7.16593e-08,9.99999e-01,9.99999e-01,7.16593e-08,9.99999e-01
5.056673278e-01,9.91742e-08,9.99999e-01,9.99999e-01,9.91742e-08,9.99999e-01
5.081956644e-01,1.36376e-07,9.99999e-01,9.99999e-01,1.36376e-07,9.99999e-01
5.107366428e-01,1.86356e-07,9.99999e-01,9.99999e-01,1.86356e-07,9.99999e-01
5.132903260e-01,2.53087e-07,9.99999e-01,9.99999e-01,2.53087e-07,9.99999e-01
5.158567776e-01,3.41643e-07,9.99999e-01,9.99999e-01,3.41643e-07,9.99999e-01
5.184360615e-01,4.58459e-07,9.99999e-01,9.99999e-01,4.58459e-07,9.99999e-01
5.210282418e-01,6.11653e-07,9.99999e-01,9.99999e-01,6.11653e-07,9.99999e-01
5.236333830e-01,8.11404e-07,9.99999e-01,9.99999e-01,8.11404e-07,9.99999e-01
5.262515499e-01,1.07040e-06,9.99999e-01,9.99999e-01,1.07040e-06,9.99999e-01
5.288828077e-01,1.40435e-06,9.99999e-01,9.99999e-01,1.40435e-06,9.99999e-01
5.315272217e-01,1.83264e-06,9.99999e-01,9.99999e-01,1.83264e-06,9.99999e-01
5.341848578e-01,2.37901e-06,9.99999e-01,9.99999e-01,2.37901e-06,9.99999e-01
5.368557821e-01,3.07239e-06,9.99999e-01,9.99999e-01,3.07239e-06,9.99999e-01
5.395400610e-01,3.94787e-06,9.99999e-01,9.99999e-01,3.94787e-06,9.99999e-01
5.422377613e-01,5.04775e-06,9.99999e-01,9.99999e-01,5.04775e-06,9.99999e-01
