#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.52614e-06,9.99999e-01,9.99999e-01,3.52614e-06,9.99999e-01
4.020000000e-01,4.51973e-06,9.99999e-01,9.99999e-01,4.51973e-06,9.99999e-01
4.040100000e-01,5.76351e-06,9.99999e-01,9.99999e-01,5.76351e-06,9.99999e-01
4.060300500e-01,7.31436e-06,9.99999e-01,9.99999e-01,7.31436e-06,9.99999e-01
4.080602003e-01,9.23893e-06,9.99999e-01,9.99999e-01,9.23893e-06,9.99999e-01
4.101005013e-01,1.16162e-05,9.99999e-01,9.99999e-01,1.16162e-05,9.99999e-01
4.121510038e-01,1.45392e-05,9.99999e-01,9.99999e-01,1.45392e-05,9.99999e-01
4.142117588e-01,1.81172e-05,9.99999e-01,9.99999e-01,1.81172e-05,9.99999e-01
4.162828176e-01,2.24779e-05,9.99999e-01,9.99999e-01,2.24779e-05,9.99999e-01
4.183642317e-01,2.77697e-05,9.99999e-01,9.99999e-01,2.77697e-05,9.99999e-01
4.204560528e-01,3.41642e-05,9.99999e-01,9.99999e-01,3.41642e-05,9.99999e-01
4.225583331e-01,4.18596e-05,9.99999e-01,9.99999e-01,4.18596e-05,9.99999e-01
4.246711247e-01,5.10828e-05,9.99999e-01,9.99999e-01,5.10828e-05,9.99999e-01
4.267944804e-01,6.20937e-05,9.99999e-01,9.99999e-01,6.20937e-05,9.99999e-01
4.289284528e-01,7.51874e-05,9.99999e-01,9.99999e-01,7.51874e-05,9.99999e-01
4.310730950e-01,9.06987e-05,9.99999e-01,9.99999e-01,9.06987e-05,9.99999e-01
4.332284605e-01,1.09006e-04,9.99999e-01,9.99999e-01,1.09006e-04,9.99999e-01
4.353946028e-01,1.30533e-04,9.99999e-01,9.99999e-01,1.30533e-04,9.99999e-01
4.375715758e-01,1.55755e-04,9.99999e-01,9.99999e-01,1.55755e-04,9.99999e-01
4.397594337e-01,1.85205e-04,9.99999e-01,9.99999e-01,1.85205e-04,9.99999e-01
4.419582309e-01,2.19470e-04,9.99999e-01,9.99999e-01,2.19470e-04,9.99999e-01
4.441680220e-01,2.59204e-04,9.99999e-01,9.99999e-01,2.59204e-04,9.99999e-01
4.463888621e-01,3.05127e-04,9.99999e-01,9.99999e-01,3.05127e-04,9.99999e-01
4.486208064e-01,3.58032e-04,9.99999e-01,9.99999e-01,3.58032e-04,9.99999e-01
4.508639105e-01,4.18784e-04,9.99999e-01,9.99999e-01,4.18784e-04,9.99999e-01
4.531182300e-01,4.88331e-04,9.99999e-01,9.99999e-01,4.88331e-04,9.99999e-01
4.553838212e-01,5.67702e-04,9.99999e-01,9.99999e-01,5.67702e-04,9.99999e-01
4.576607403e-01,6.58013e-04,9.99999e-01,9.99999e-01,6.58013e-04,9.99999e-01
4.599490440e-01,7.60470e-04,9.99999e-01,9.99999e-01,7.60470e-04,9.99999e-01
4.622487892e-01,8.76372e-04,9.99999e-01,9.99999e-01,8.76372e-04,9.99999e-01
4.645600332e-01,1.00711e-03,9.99999e-01,9.99999e-01,1.00711e-03,9.99999e-01
4.668828333e-01,1.15418e-03,9.99999e-01,9.99999e-01,1.15418e-03,9.99999e-01
4.692172475e-01,1.31917e-03,9.99999e-01,9.99999e-01,1.31917e-03,9.99999e-01
4.715633337e-01,1.50378e-03,9.99999e-01,9.99999e-01,1.50378e-03,9.99999e-01
4.739211504e-01,1.70978e-03,9.99999e-01,9.99999e-01,1.70978e-03,9.99999e-01
4.762907561e-01,1.93909e-03,9.99999e-01,9.99999e-01,1.93909e-03,9.99999e-01
4.786722099e-01,2.19368e-03,9.99999e-01,9.99999e-01,2.19368e-03,9.99999e-01
4.810655710e-01,2.47567e-03,9.99999e-01,9.99999e-01,2.47567e-03,9.99999e-01
4.834708988e-01,2.78723e-03,9.99999e-01,9.99999e-01,2.78723e-03,9.99999e-01
4.858882533e-01,3.13067e-03,9.99999e-01,9.99999e-01,3.13067e-03,9.99999e-01
4.883176946e-01,3.50836e-03,9.99999e-01,9.99999e-01,3.50836e-03,9.99999e-01
4.907592831e-01,3.92279e-03,9.99999e-01,9.99999e-01,3.92279e-03,9.99999e-01
4.932130795e-01,4.37650e-03,9.99999e-01,9.99999e-01,4.37650e-03,9.99999e-01
4.956791449e-01,4.87215e-03,9.99999e-01,9.99999e-01,4.87215e-03,9.99999e-01
4.981575406e-01,5.41245e-03,9.99999e-01,9.99999e-01,5.41245e-03,9.99999e-01
5.006483283e-01,6.00019e-03,9.99999e-01,9.99999e-01,6.00019e-03,9.99999e-01
5.031515699e-01,6.63822e-03,9.99999e-01,9.99999e-01,6.63822e-03,9.99999e-01
5.056673278e-01,7.32946e-03,9.99999e-01,9.99999e-01,7.32946e-03,9.99999e-01
5.081956644e-01,8.07685e-03,9.99999e-01,9.99999e-01,8.07685e-03,9.99999e-01
5.107366428e-01,8.88340e-03,9.99999e-01,9.99999e-01,8.88340e-03,9.99999e-01
5.132903260e-01,9.75213e-03,9.99999e-01,9.99999e-01,9.75213e-03,9.99999e-01
5.158567776e-01,1.06861e-02,9.99999e-01,9.99999e-01,1.06861e-02,9.99999e-01
