#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.79870e-18,9.99999e-01,9.99999e-01,5.79870e-18,9.99999e-01
4.020000000e-01,1.27102e-17,9.99999e-01,9.99999e-01,1.27102e-17,9.99999e-01
4.040100000e-01,2.74087e-17,9.99999e-01,9.99999e-01,2.74087e-17,9.99999e-01
4.060300500e-01,5.82145e-17,9.99999e-01,9.99999e-01,5.82145e-17,9.99999e-01
4.080602003e-01,1.21818e-16,9.99999e-01,9.99999e-01,1.21818e-16,9.99999e-01
4.101005013e-01,2.51223e-16,9.99999e-01,9.99999e-01,2.51223e-16,9.99999e-01
4.121510038e-01,5.10736e-16,9.99999e-01,9.99999e-01,5.10736e-16,9.99999e-01
4.142117588e-01,1.02388e-15,9.99999e-01,9.99999e-01,1.02388e-15,9.99999e-01
4.162828176e-01,2.02457e-15,9.99999e-01,9.99999e-01,2.02457e-15,9.99999e-01
4.183642317e-01,3.94974e-15,9.99999e-01,9.99999e-01,3.94974e-15,9.99999e-01
4.204560528e-01,7.60452e-15,9.99999e-01,9.99999e-01,7.60452e-15,9.99999e-01
4.225583331e-01,1.44529e-14,9.99999e-01,9.99999e-01,1.44529e-14,9.99999e-01
4.246711247e-01,2.71226e-14,9.99999e-01,9.99999e-01,2.71226e-14,9.99999e-01
4.267944804e-01,5.02697e-14,9.99999e-01,9.99999e-01,5.02697e-14,9.99999e-01
4.289284528e-01,9.20425e-14,9.99999e-01,9.99999e-01,9.20425e-14,9.99999e-01
4.310730950e-01,1.66526e-13,9.99999e-01,9.99999e-01,1.66526e-13,9.99999e-01
4.332284605e-01,2.97776e-13,9.99999e-01,9.99999e-01,2.97776e-13,9.99999e-01
4.353946028e-01,5.26394e-13,9.99999e-01,9.99999e-01,5.26394e-13,9.99999e-01
4.375715758e-01,9.20122e-13,9.99999e-01,9.99999e-01,9.20122e-13,9.99999e-01
4.397594337e-01,1.59070e-12,9.99999e-01,9.99999e-01,1.59070e-12,9.99999e-01
4.419582309e-01,2.72043e-12,9.99999e-01,9.99999e-01,2.72043e-12,9.99999e-01
4.441680220e-01,4.60343e-12,9.99999e-01,9.99999e-01,4.60343e-12,9.99999e-01
4.463888621e-01,7.70929e-12,9.99999e-01,9.99999e-01,7.70929e-12,9.99999e-01
4.486208064e-01,1.27798e-11,9.99999e-01,9.99999e-01,1.27798e-11,9.99999e-01
4.508639105e-01,2.09747e-11,9.99999e-01,9.99999e-01,2.09747e-11,9.99999e-01
