#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.83745e-20,9.99999e-01,9.99999e-01,1.83745e-20,9.99999e-01
4.020000000e-01,4.51277e-20,9.99999e-01,9.99999e-01,4.51277e-20,9.99999e-01
4.040100000e-01,1.08784e-19,9.99999e-01,9.99999e-01,1.08784e-19,9.99999e-01
4.060300500e-01,2.57716e-19,9.99999e-01,9.99999e-01,2.57716e-19,9.99999e-01
4.080602003e-01,6.00229e-19,9.99999e-01,9.99999e-01,6.00229e-19,9.99999e-01
4.101005013e-01,1.37480e-18,9.99999e-01,9.99999e-01,1.37480e-18,9.99999e-01
4.121510038e-01,3.09781e-18,9.99999e-01,9.99999e-01,3.09781e-18,9.99999e-01
4.142117588e-01,6.86910e-18,9.99999e-01,9.99999e-01,6.86910e-18,9.99999e-01
4.162828176e-01,1.49939e-17,9.99999e-01,9.99999e-01,1.49939e-17,9.99999e-01
4.183642317e-01,3.22278e-17,9.99999e-01,9.99999e-01,3.22278e-17,9.99999e-01
4.204560528e-01,6.82314e-17,9.99999e-01,9.99999e-01,6.82314e-17,9.99999e-01
4.225583331e-01,1.42332e-16,9.99999e-01,9.99999e-01,1.42332e-16,9.99999e-01
4.246711247e-01,2.92627e-16,9.99999e-01,9.99999e-01,2.92627e-16,9.99999e-01
4.267944804e-01,5.93121e-16,9.99999e-01,9.99999e-01,5.93121e-16,9.99999e-01
4.289284528e-01,1.18553e-15,9.99999e-01,9.99999e-01,1.18553e-15,9.99999e-01
4.310730950e-01,2.33743e-15,9.99999e-01,9.99999e-01,2.33743e-15,9.99999e-01
4.332284605e-01,4.54718e-15,9.99999e-01,9.99999e-01,4.54718e-15,9.99999e-01
4.353946028e-01,8.73047e-15,9.99999e-01,9.99999e-01,8.73047e-15,9.99999e-01
4.375715758e-01,1.65477e-14,9.99999e-01,9.99999e-01,1.65477e-14,9.99999e-01
4.397594337e-01,3.09707e-14,9.99999e-01,9.99999e-01,3.09707e-14,9.99999e-01
4.419582309e-01,5.72517e-14,9.99999e-01,9.99999e-01,5.72517e-14,9.99999e-01
4.441680220e-01,1.04557e-13,9.99999e-01,9.99999e-01,1.04557e-13,9.99999e-01
4.463888621e-01,1.88692e-13,9.99999e-01,9.99999e-01,1.88692e-13,9.99999e-01
4.486208064e-01,3.36581e-13,9.99999e-01,9.99999e-01,3.36581e-13,9.99999e-01
4.508639105e-01,5.93555e-13,9.99999e-01,9.99999e-01,5.93555e-13,9.99999e-01
4.531182300e-01,1.03506e-12,9.99999e-01,9.99999e-01,1.03506e-12,9.99999e-01
4.553838212e-01,1.78525e-12,9.99999e-01,9.99999e-01,1.78525e-12,9.99999e-01
4.576607403e-01,3.04619e-12,9.99999e-01,9.99999e-01,3.04619e-12,9.99999e-01
4.599490440e-01,5.14318e-12,9.99999e-01,9.99999e-01,5.14318e-12,9.99999e-01
4.622487892e-01,8.59435e-12,9.99999e-01,9.99999e-01,8.59435e-12,9.99999e-01
4.645600332e-01,1.42164e-11,9.99999e-01,9.99999e-01,1.42164e-11,9.99999e-01
4.668828333e-01,2.32835e-11,9.99999e-01,9.99999e-01,2.32835e-11,9.99999e-01
4.692172475e-01,3.77638e-11,9.99999e-01,9.99999e-01,3.77638e-11,9.99999e-01
