#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.38808e-04,9.99999e-01,9.99999e-01,4.38808e-04,9.99999e-01
4.020000000e-01,5.11290e-04,9.99999e-01,9.99999e-01,5.11290e-04,9.99999e-01
4.040100000e-01,5.93854e-04,9.99999e-01,9.99999e-01,5.93854e-04,9.99999e-01
4.060300500e-01,6.87713e-04,9.99999e-01,9.99999e-01,6.87713e-04,9.99999e-01
4.080602003e-01,7.94102e-04,9.99999e-01,9.99999e-01,7.94102e-04,9.99999e-01
4.101005013e-01,9.14348e-04,9.99999e-01,9.99999e-01,9.14348e-04,9.99999e-01
4.121510038e-01,1.04987e-03,9.99999e-01,9.99999e-01,1.04987e-03,9.99999e-01
4.142117588e-01,1.20220e-03,9.99999e-01,9.99999e-01,1.20220e-03,9.99999e-01
4.162828176e-01,1.37295e-03,9.99999e-01,9.99999e-01,1.37295e-03,9.99999e-01
4.183642317e-01,1.56384e-03,9.99999e-01,9.99999e-01,1.56384e-03,9.99999e-01
4.204560528e-01,1.77670e-03,9.99999e-01,9.99999e-01,1.77670e-03,9.99999e-01
4.225583331e-01,2.01345e-03,9.99999e-01,9.99999e-01,2.01345e-03,9.99999e-01
4.246711247e-01,2.27612e-03,9.99999e-01,9.99999e-01,2.27612e-03,9.99999e-01
4.267944804e-01,2.56683e-03,9.99999e-01,9.99999e-01,2.56683e-03,9.99999e-01
4.289284528e-01,2.88781e-03,9.99999e-01,9.99999e-01,2.88781e-03,9.99999e-01
4.310730950e-01,3.24137e-03,9.99999e-01,9.99999e-01,3.24137e-03,9.99999e-01
4.332284605e-01,3.62992e-03,9.99999e-01,9.99999e-01,3.62992e-03,9.99999e-01
4.353946028e-01,4.05598e-03,9.99999e-01,9.99999e-01,4.05598e-03,9.99999e-01
4.375715758e-01,4.52212e-03,9.99999e-01,9.99999e-01,4.52212e-03,9.99999e-01
4.397594337e-01,5.03100e-03,9.99999e-01,9.99999e-01,5.03100e-03,9.99999e-01
4.419582309e-01,5.58538e-03,9.99999e-01,9.99999e-01,5.58538e-03,9.99999e-01
4.441680220e-01,6.18805e-03,9.99999e-01,9.99999e-01,6.18805e-03,9.99999e-01
4.463888621e-01,6.84189e-03,9.99999e-01,9.99999e-01,6.84189e-03,9.99999e-01
4.486208064e-01,7.54982e-03,9.99999e-01,9.99999e-01,7.54982e-03,9.99999e-01
4.508639105e-01,8.31482e-03,9.99999e-01,9.99999e-01,8.31482e-03,9.99999e-01
4.531182300e-01,9.13988e-03,9.99999e-01,9.99999e-01,9.13988e-03,9.99999e-01
4.553838212e-01,1.00281e-02,9.99999e-01,9.99999e-01,1.00281e-02,9.99999e-01
4.576607403e-01,1.09824e-02,9.99999e-01,9.99999e-01,1.09824e-02,9.99999e-01
4.599490440e-01,1.20060e-02,9.99999e-01,9.99999e-01,1.20060e-02,9.99999e-01
4.622487892e-01,1.31019e-02,9.99999e-01,9.99999e-01,1.31019e-02,9.99999e-01
4.645600332e-01,1.42733e-02,9.99999e-01,9.99999e-01,1.42733e-02,9.99999e-01
4.668828333e-01,1.55230e-02,9.99999e-01,9.99999e-01,1.55230e-02,9.99999e-01
4.692172475e-01,1.68542e-02,9.99999e-01,9.99999e-01,1.68542e-02,9.99999e-01
4.715633337e-01,1.82699e-02,9.99999e-01,9.99999e-01,1.82699e-02,9.99999e-01
4.739211504e-01,1.97729e-02,9.99999e-01,9.99999e-01,1.97729e-02,9.99999e-01
4.762907561e-01,2.13662e-02,9.99999e-01,9.99999e-01,2.13662e-02,9.99999e-01
4.786722099e-01,2.30526e-02,9.99999e-01,9.99999e-01,2.30526e-02,9.99999e-01
4.810655710e-01,2.48347e-02,9.99999e-01,9.99999e-01,2.48347e-02,9.99999e-01
4.834708988e-01,2.67154e-02,9.99999e-01,9.99999e-01,2.67154e-02,9.99999e-01
4.858882533e-01,2.86970e-02,9.99999e-01,9.99999e-01,2.86970e-02,9.99999e-01
4.883176946e-01,3.07821e-02,9.99999e-01,9.99999e-01,3.07821e-02,9.99999e-01
4.907592831e-01,3.29730e-02,9.99999e-01,9.99999e-01,3.29730e-02,9.99999e-01
4.932130795e-01,3.52718e-02,9.99999e-01,9.99999e-01,3.52718e-02,9.99999e-01
4.956791449e-01,3.76808e-02,9.99999e-01,9.99999e-01,3.76808e-02,9.99999e-01
4.981575406e-01,4.02018e-02,9.99999e-01,9.99999e-01,4.02018e-02,9.99999e-01
5.006483283e-01,4.28366e-02,9.99999e-01,9.99999e-01,4.28366e-02,9.99999e-01
5.031515699e-01,4.55869e-02,9.99999e-01,9.99999e-01,4.55869e-02,9.99999e-01
5.056673278e-01,4.84541e-02,9.99999e-01,9.99999e-01,4.84541e-02,9.99999e-01
5.081956644e-01,5.14397e-02,9.99999e-01,9.99999e-01,5.14397e-02,9.99999e-01
5.107366428e-01,5.45449e-02,9.99999e-01,9.99999e-01,5.45449e-02,9.99999e-01
5.132903260e-01,5.77705e-02,9.99999e-01,9.99999e-01,5.77705e-02,9.99999e-01
5.158567776e-01,6.11175e-02,9.99999e-01,9.99999e-01,6.11175e-02,9.99999e-01
5.184360615e-01,6.45865e-02,9.99999e-01,9.99999e-01,6.45865e-02,9.99999e-01
5.210282418e-01,6.81780e-02,9.99999e-01,9.99999e-01,6.81780e-02,9.99999e-01
5.236333830e-01,7.18924e-02,9.99999e-01,9.99999e-01,7.18924e-02,9.99999e-01
5.262515499e-01,7.57297e-02,9.99999e-01,9.99999e-01,7.57297e-02,9.99999e-01
5.288828077e-01,7.96899e-02,9.99999e-01,9.99999e-01,7.96899e-02,9.99999e-01
5.315272217e-01,8.37729e-02,9.99999e-01,9.99999e-01,8.37729e-02,9.99999e-01
5.341848578e-01,8.79781e-02,9.99999e-01,9.99999e-01,8.79781e-02,9.99999e-01
5.368557821e-01,9.23051e-02,9.99999e-01,9.99999e-01,9.23051e-02,9.99999e-01
5.395400610e-01,9.67532e-02,9.99999e-01,9.99999e-01,9.67532e-02,9.99999e-01
5.422377613e-01,1.01321e-01,9.99999e-01,9.99999e-01,1.01321e-01,9.99999e-01
5.449489501e-01,1.06009e-01,9.99999e-01,9.99999e-01,1.06009e-01,9.99999e-01
5.476736949e-01,1.10814e-01,9.99999e-01,9.99999e-01,1.10814e-01,9.99999e-01
5.504120634e-01,1.15735e-01,9.99999e-01,9.99999e-01,1.15735e-01,9.99999e-01
5.531641237e-01,1.20771e-01,9.99999e-01,9.99999e-01,1.20771e-01,9.99999e-01
5.559299443e-01,1.25921e-01,9.99999e-01,9.99999e-01,1.25921e-01,9.99999e-01
5.587095940e-01,1.31181e-01,9.99999e-01,9.99999e-01,1.31181e-01,9.99999e-01
5.615031420e-01,1.36551e-01,9.99999e-01,9.99999e-01,1.36551e-01,9.99999e-01
5.643106577e-01,1.42029e-01,9.99999e-01,9.99999e-01,1.42029e-01,9.99999e-01
5.671322110e-01,1.47611e-01,9.99999e-01,9.99999e-01,1.47611e-01,9.99999e-01
5.699678720e-01,1.53296e-01,9.99999e-01,9.99999e-01,1.53296e-01,9.99999e-01
5.728177114e-01,1.59081e-01,9.99999e-01,9.99999e-01,1.59081e-01,9.99999e-01
5.756818000e-01,1.64964e-01,9.99999e-01,9.99999e-01,1.64964e-01,9.99999e-01
5.785602090e-01,1.70941e-01,9.99999e-01,9.99999e-01,1.70941e-01,9.99999e-01
5.814530100e-01,1.77011e-01,9.99999e-01,9.99999e-01,1.77011e-01,9.99999e-01
5.843602750e-01,1.83170e-01,9.99999e-01,9.99999e-01,1.83170e-01,9.99999e-01
5.872820764e-01,1.89415e-01,9.99999e-01,9.99999e-01,1.89415e-01,9.99999e-01
5.902184868e-01,1.95744e-01,9.99999e-01,9.99999e-01,1.95744e-01,9.99999e-01
5.931695792e-01,2.02152e-01,9.99999e-01,9.99999e-01,2.02152e-01,9.99999e-01
5.961354271e-01,2.08638e-01,9.99999e-01,9.99999e-01,2.08638e-01,9.99999e-01
5.991161043e-01,2.15197e-01,9.99999e-01,9.99999e-01,2.15197e-01,9.99999e-01
6.021116848e-01,2.21827e-01,9.99999e-01,9.99999e-01,2.21827e-01,9.99999e-01
6.051222432e-01,2.28524e-01,9.99999e-01,9.99999e-01,2.28524e-01,9.99999e-01
6.081478544e-01,2.35286e-01,9.99999e-01,9.99999e-01,2.35286e-01,9.99999e-01
6.111885937e-01,2.42107e-01,9.99999e-01,9.99999e-01,2.42107e-01,9.99999e-01
6.142445367e-01,2.48986e-01,9.99999e-01,9.99999e-01,2.48986e-01,9.99999e-01
6.173157594e-01,2.55919e-01,9.99999e-01,9.99999e-01,2.55919e-01,9.99999e-01
6.204023382e-01,2.62902e-01,9.99999e-01,9.99999e-01,2.62902e-01,9.99999e-01
6.235043498e-01,2.69932e-01,9.99999e-01,9.99999e-01,2.69932e-01,9.99999e-01
6.266218716e-01,2.77005e-01,9.99999e-01,9.99999e-01,2.77005e-01,9.99999e-01
6.297549810e-01,2.84119e-01,9.99999e-01,9.99999e-01,2.84119e-01,9.99999e-01
6.329037559e-01,2.91270e-01,9.99999e-01,9.99999e-01,2.91270e-01,9.99999e-01
6.360682746e-01,2.98453e-01,9.99999e-01,9.99999e-01,2.98453e-01,9.99999e-01
6.392486160e-01,3.05667e-01,9.99999e-01,9.99999e-01,3.05667e-01,9.99999e-01
6.424448591e-01,3.12908e-01,9.99999e-01,9.99999e-01,3.12908e-01,9.99999e-01
6.456570834e-01,3.20172e-01,9.99999e-01,9.99999e-01,3.20172e-01,9.99999e-01
6.488853688e-01,3.27456e-01,9.99999e-01,9.99999e-01,3.27456e-01,9.99999e-01
6.521297956e-01,3.34757e-01,9.99999e-01,9.99999e-01,3.34757e-01,9.99999e-01
6.553904446e-01,3.42072e-01,9.99999e-01,9.99999e-01,3.42072e-01,9.99999e-01
6.586673968e-01,3.49398e-01,9.99999e-01,9.99999e-01,3.49398e-01,9.99999e-01
6.619607338e-01,3.56731e-01,9.99999e-01,9.99999e-01,3.56731e-01,9.99999e-01
6.652705375e-01,3.64069e-01,9.99999e-01,9.99999e-01,3.64069e-01,9.99999e-01
6.685968902e-01,3.71408e-01,9.99999e-01,9.99999e-01,3.71408e-01,9.99999e-01
6.719398746e-01,3.78746e-01,9.99999e-01,9.99999e-01,3.78746e-01,9.99999e-01
6.752995740e-01,3.86079e-01,9.99999e-01,9.99999e-01,3.86079e-01,9.99999e-01
6.786760719e-01,3.93405e-01,9.99999e-01,9.99999e-01,3.93405e-01,9.99999e-01
6.820694522e-01,4.00722e-01,9.99999e-01,9.99999e-01,4.00722e-01,9.99999e-01
6.854797995e-01,4.08026e-01,9.99999e-01,9.99999e-01,4.08026e-01,9.99999e-01
6.889071985e-01,4.15315e-01,9.99999e-01,9.99999e-01,4.15315e-01,9.99999e-01
6.923517345e-01,4.22587e-01,9.99999e-01,9.99999e-01,4.22587e-01,9.99999e-01
6.958134932e-01,4.29838e-01,9.99999e-01,9.99999e-01,4.29838e-01,9.99999e-01
