#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.15952e-26,9.99999e-01,9.99999e-01,2.15952e-26,9.99999e-01
4.020000000e-01,6.94771e-26,9.99999e-01,9.99999e-01,6.94771e-26,9.99999e-01
4.040100000e-01,2.18161e-25,9.99999e-01,9.99999e-01,2.18161e-25,9.99999e-01
4.060300500e-01,6.69727e-25,9.99999e-01,9.99999e-01,6.69727e-25,9.99999e-01
4.080602003e-01,2.01093e-24,9.99999e-01,9.99999e-01,2.01093e-24,9.99999e-01
4.101005013e-01,5.90830e-24,9.99999e-01,9.99999e-01,5.90830e-24,9.99999e-01
4.121510038e-01,1.69935e-23,9.99999e-01,9.99999e-01,1.69935e-23,9.99999e-01
4.142117588e-01,4.78677e-23,9.99999e-01,9.99999e-01,4.78677e-23,9.99999e-01
4.162828176e-01,1.32104e-22,9.99999e-01,9.99999e-01,1.32104e-22,9.99999e-01
4.183642317e-01,3.57341e-22,9.99999e-01,9.99999e-01,3.57341e-22,9.99999e-01
4.204560528e-01,9.47791e-22,9.99999e-01,9.99999e-01,9.47791e-22,9.99999e-01
4.225583331e-01,2.46590e-21,9.99999e-01,9.99999e-01,2.46590e-21,9.99999e-01
4.246711247e-01,6.29556e-21,9.99999e-01,9.99999e-01,6.29556e-21,9.99999e-01
4.267944804e-01,1.57781e-20,9.99999e-01,9.99999e-01,1.57781e-20,9.99999e-01
4.289284528e-01,3.88321e-20,9.99999e-01,9.99999e-01,3.88321e-20,9.99999e-01
4.310730950e-01,9.38863e-20,9.99999e-01,9.99999e-01,9.38863e-20,9.99999e-01
4.332284605e-01,2.23070e-19,9.99999e-01,9.99999e-01,2.23070e-19,9.99999e-01
4.353946028e-01,5.21021e-19,9.99999e-01,9.99999e-01,5.21021e-19,9.99999e-01
4.375715758e-01,1.19672e-18,9.99999e-01,9.99999e-01,1.19672e-18,9.99999e-01
4.397594337e-01,2.70394e-18,9.99999e-01,9.99999e-01,2.70394e-18,9.99999e-01
4.419582309e-01,6.01185e-18,9.99999e-01,9.99999e-01,6.01185e-18,9.99999e-01
4.441680220e-01,1.31573e-17,9.99999e-01,9.99999e-01,1.31573e-17,9.99999e-01
4.463888621e-01,2.83533e-17,9.99999e-01,9.99999e-01,2.83533e-17,9.99999e-01
4.486208064e-01,6.01805e-17,9.99999e-01,9.99999e-01,6.01805e-17,9.99999e-01
4.508639105e-01,1.25850e-16,9.99999e-01,9.99999e-01,1.25850e-16,9.99999e-01
4.531182300e-01,2.59370e-16,9.99999e-01,9.99999e-01,2.59370e-16,9.99999e-01
4.553838212e-01,5.26966e-16,9.99999e-01,9.99999e-01,5.26966e-16,9.99999e-01
4.576607403e-01,1.05576e-15,9.99999e-01,9.99999e-01,1.05576e-15,9.99999e-01
4.599490440e-01,2.08635e-15,9.99999e-01,9.99999e-01,2.08635e-15,9.99999e-01
4.622487892e-01,4.06786e-15,9.99999e-01,9.99999e-01,4.06786e-15,9.99999e-01
