#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.02692e-10,9.99999e-01,9.99999e-01,3.02692e-10,9.99999e-01
4.020000000e-01,4.66898e-10,9.99999e-01,9.99999e-01,4.66898e-10,9.99999e-01
4.040100000e-01,7.13720e-10,9.99999e-01,9.99999e-01,7.13720e-10,9.99999e-01
4.060300500e-01,1.08192e-09,9.99999e-01,9.99999e-01,1.08192e-09,9.99999e-01
4.080602003e-01,1.62664e-09,9.99999e-01,9.99999e-01,1.62664e-09,9.99999e-01
4.101005013e-01,2.42599e-09,9.99999e-01,9.99999e-01,2.42599e-09,9.99999e-01
4.121510038e-01,3.58971e-09,9.99999e-01,9.99999e-01,3.58971e-09,9.99999e-01
4.142117588e-01,5.27069e-09,9.99999e-01,9.99999e-01,5.27069e-09,9.99999e-01
4.162828176e-01,7.68035e-09,9.99999e-01,9.99999e-01,7.68035e-09,9.99999e-01
4.183642317e-01,1.11087e-08,9.99999e-01,9.99999e-01,1.11087e-08,9.99999e-01
4.204560528e-01,1.59508e-08,9.99999e-01,9.99999e-01,1.59508e-08,9.99999e-01
4.225583331e-01,2.27403e-08,9.99999e-01,9.99999e-01,2.27403e-08,9.99999e-01
4.246711247e-01,3.21936e-08,9.99999e-01,9.99999e-01,3.21936e-08,9.99999e-01
4.267944804e-01,4.52647e-08,9.99999e-01,9.99999e-01,4.52647e-08,9.99999e-01
4.289284528e-01,6.32159e-08,9.99999e-01,9.99999e-01,6.32159e-08,9.99999e-01
4.310730950e-01,8.77057e-08,9.99999e-01,9.99999e-01,8.77057e-08,9.99999e-01
4.332284605e-01,1.20898e-07,9.99999e-01,9.99999e-01,1.20898e-07,9.99999e-01
4.353946028e-01,1.65600e-07,9.99999e-01,9.99999e-01,1.65600e-07,9.99999e-01
4.375715758e-01,2.25424e-07,9.99999e-01,9.99999e-01,2.25424e-07,9.99999e-01
4.397594337e-01,3.04997e-07,9.99999e-01,9.99999e-01,3.04997e-07,9.99999e-01
4.419582309e-01,4.10201e-07,9.99999e-01,9.99999e-01,4.10201e-07,9.99999e-01
4.441680220e-01,5.48473e-07,9.99999e-01,9.99999e-01,5.48473e-07,9.99999e-01
4.463888621e-01,7.29160e-07,9.99999e-01,9.99999e-01,7.29160e-07,9.99999e-01
4.486208064e-01,9.63933e-07,9.99999e-01,9.99999e-01,9.63933e-07,9.99999e-01
4.508639105e-01,1.26729e-06,9.99999e-01,9.99999e-01,1.26729e-06,9.99999e-01
4.531182300e-01,1.65714e-06,9.99999e-01,9.99999e-01,1.65714e-06,9.99999e-01
4.553838212e-01,2.15547e-06,9.99999e-01,9.99999e-01,2.15547e-06,9.99999e-01
4.576607403e-01,2.78913e-06,9.99999e-01,9.99999e-01,2.78913e-06,9.99999e-01
4.599490440e-01,3.59074e-06,9.99999e-01,9.99999e-01,3.59074e-06,9.99999e-01
4.622487892e-01,4.59973e-06,9.99999e-01,9.99999e-01,4.59973e-06,9.99999e-01
4.645600332e-01,5.86350e-06,9.99999e-01,9.99999e-01,5.86350e-06,9.99999e-01
