#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.06106e-08,9.99999e-01,9.99999e-01,1.06106e-08,9.99999e-01
4.020000000e-01,1.52552e-08,9.99999e-01,9.99999e-01,1.52552e-08,9.99999e-01
4.040100000e-01,2.17678e-08,9.99999e-01,9.99999e-01,2.17678e-08,9.99999e-01
4.060300500e-01,3.08433e-08,9.99999e-01,9.99999e-01,3.08433e-08,9.99999e-01
4.080602003e-01,4.34029e-08,9.99999e-01,9.99999e-01,4.34029e-08,9.99999e-01
4.101005013e-01,6.06661e-08,9.99999e-01,9.99999e-01,6.06661e-08,9.99999e-01
4.121510038e-01,8.42366e-08,9.99999e-01,9.99999e-01,8.42366e-08,9.99999e-01
4.142117588e-01,1.16209e-07,9.99999e-01,9.99999e-01,1.16209e-07,9.99999e-01
4.162828176e-01,1.59301e-07,9.99999e-01,9.99999e-01,1.59301e-07,9.99999e-01
4.183642317e-01,2.17016e-07,9.99999e-01,9.99999e-01,2.17016e-07,9.99999e-01
4.204560528e-01,2.93841e-07,9.99999e-01,9.99999e-01,2.93841e-07,9.99999e-01
4.225583331e-01,3.95488e-07,9.99999e-01,9.99999e-01,3.95488e-07,9.99999e-01
4.246711247e-01,5.29183e-07,9.99999e-01,9.99999e-01,5.29183e-07,9.99999e-01
4.267944804e-01,7.04012e-07,9.99999e-01,9.99999e-01,7.04012e-07,9.99999e-01
4.289284528e-01,9.31334e-07,9.99999e-01,9.99999e-01,9.31334e-07,9.99999e-01
4.310730950e-01,1.22527e-06,9.99999e-01,9.99999e-01,1.22527e-06,9.99999e-01
4.332284605e-01,1.60325e-06,9.99999e-01,9.99999e-01,1.60325e-06,9.99999e-01
4.353946028e-01,2.08674e-06,9.99999e-01,9.99999e-01,2.08674e-06,9.99999e-01
4.375715758e-01,2.70192e-06,9.99999e-01,9.99999e-01,2.70192e-06,9.99999e-01
4.397594337e-01,3.48066e-06,9.99999e-01,9.99999e-01,3.48066e-06,9.99999e-01
4.419582309e-01,4.46146e-06,9.99999e-01,9.99999e-01,4.46146e-06,9.99999e-01
