#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.92338e-109,9.99999e-01,9.99999e-01,3.92338e-109,9.99999e-01
4.020000000e-01,5.45965e-107,9.99999e-01,9.99999e-01,5.45965e-107,9.99999e-01
4.040100000e-01,6.85677e-105,9.99999e-01,9.99999e-01,6.85677e-105,9.99999e-01
4.060300500e-01,7.82734e-103,9.99999e-01,9.99999e-01,7.82734e-103,9.99999e-01
4.080602003e-01,8.13707e-101,9.99999e-01,9.99999e-01,8.13707e-101,9.99999e-01
4.101005013e-01,7.71764e-99,9.99999e-01,9.99999e-01,7.71764e-99,9.99999e-01
4.121510038e-01,6.69037e-97,9.99999e-01,9.99999e-01,6.69037e-97,9.99999e-01
4.142117588e-01,5.31050e-95,9.99999e-01,9.99999e-01,5.31050e-95,9.99999e-01
4.162828176e-01,3.86632e-93,9.99999e-01,9.99999e-01,3.86632e-93,9.99999e-01
4.183642317e-01,2.58629e-91,9.99999e-01,9.99999e-01,2.58629e-91,9.99999e-01
4.204560528e-01,1.59222e-89,9.99999e-01,9.99999e-01,1.59222e-89,9.99999e-01
4.225583331e-01,9.03613e-88,9.99999e-01,9.99999e-01,9.03613e-88,9.99999e-01
4.246711247e-01,4.73497e-86,9.99999e-01,9.99999e-01,4.73497e-86,9.99999e-01
4.267944804e-01,2.29452e-84,9.99999e-01,9.99999e-01,2.29452e-84,9.99999e-01
4.289284528e-01,1.02985e-82,9.99999e-01,9.99999e-01,1.02985e-82,9.99999e-01
4.310730950e-01,4.28771e-81,9.99999e-01,9.99999e-01,4.28771e-81,9.99999e-01
4.332284605e-01,1.65840e-79,9.99999e-01,9.99999e-01,1.65840e-79,9.99999e-01
4.353946028e-01,5.96753e-78,9.99999e-01,9.99999e-01,5.96753e-78,9.99999e-01
4.375715758e-01,2.00062e-76,9.99999e-01,9.99999e-01,2.00062e-76,9.99999e-01
4.397594337e-01,6.25754e-75,9.99999e-01,9.99999e-01,6.25754e-75,9.99999e-01
4.419582309e-01,1.82856e-73,9.99999e-01,9.99999e-01,1.82856e-73,9.99999e-01
4.441680220e-01,4.99876e-72,9.99999e-01,9.99999e-01,4.99876e-72,9.99999e-01
4.463888621e-01,1.28008e-70,9.99999e-01,9.99999e-01,1.28008e-70,9.99999e-01
4.486208064e-01,3.07462e-69,9.99999e-01,9.99999e-01,3.07462e-69,9.99999e-01
4.508639105e-01,6.93550e-68,9.99999e-01,9.99999e-01,6.93550e-68,9.99999e-01
4.531182300e-01,1.47107e-66,9.99999e-01,9.99999e-01,1.47107e-66,9.99999e-01
4.553838212e-01,2.93755e-65,9.99999e-01,9.99999e-01,2.93755e-65,9.99999e-01
4.576607403e-01,5.52908e-64,9.99999e-01,9.99999e-01,5.52908e-64,9.99999e-01
4.599490440e-01,9.82069e-63,9.99999e-01,9.99999e-01,9.82069e-63,9.99999e-01
4.622487892e-01,1.64798e-61,9.99999e-01,9.99999e-01,1.64798e-61,9.99999e-01
4.645600332e-01,2.61557e-60,9.99999e-01,9.99999e-01,2.61557e-60,9.99999e-01
4.668828333e-01,3.93068e-59,9.99999e-01,9.99999e-01,3.93068e-59,9.99999e-01
4.692172475e-01,5.59914e-58,9.99999e-01,9.99999e-01,5.59914e-58,9.99999e-01
4.715633337e-01,7.56812e-57,9.99999e-01,9.99999e-01,7.56812e-57,9.99999e-01
4.739211504e-01,9.71666e-56,9.99999e-01,9.99999e-01,9.71666e-56,9.99999e-01
4.762907561e-01,1.18618e-54,9.99999e-01,9.99999e-01,1.18618e-54,9.99999e-01
4.786722099e-01,1.37822e-53,9.99999e-01,9.99999e-01,1.37822e-53,9.99999e-01
4.810655710e-01,1.52563e-52,9.99999e-01,9.99999e-01,1.52563e-52,9.99999e-01
4.834708988e-01,1.61047e-51,9.99999e-01,9.99999e-01,1.61047e-51,9.99999e-01
4.858882533e-01,1.62271e-50,9.99999e-01,9.99999e-01,1.62271e-50,9.99999e-01
4.883176946e-01,1.56212e-49,9.99999e-01,9.99999e-01,1.56212e-49,9.99999e-01
4.907592831e-01,1.43800e-48,9.99999e-01,9.99999e-01,1.43800e-48,9.99999e-01
4.932130795e-01,1.26696e-47,9.99999e-01,9.99999e-01,1.26696e-47,9.99999e-01
4.956791449e-01,1.06930e-46,9.99999e-01,9.99999e-01,1.06930e-46,9.99999e-01
4.981575406e-01,8.65241e-46,9.99999e-01,9.99999e-01,8.65241e-46,9.99999e-01
5.006483283e-01,6.71801e-45,9.99999e-01,9.99999e-01,6.71801e-45,9.99999e-01
5.031515699e-01,5.00912e-44,9.99999e-01,9.99999e-01,5.00912e-44,9.99999e-01
5.056673278e-01,3.58962e-43,9.99999e-01,9.99999e-01,3.58962e-43,9.99999e-01
5.081956644e-01,2.47424e-42,9.99999e-01,9.99999e-01,2.47424e-42,9.99999e-01
5.107366428e-01,1.64163e-41,9.99999e-01,9.99999e-01,1.64163e-41,9.99999e-01
5.132903260e-01,1.04924e-40,9.99999e-01,9.99999e-01,1.04924e-40,9.99999e-01
5.158567776e-01,6.46488e-40,9.99999e-01,9.99999e-01,6.46488e-40,9.99999e-01
5.184360615e-01,3.84281e-39,9.99999e-01,9.99999e-01,3.84281e-39,9.99999e-01
5.210282418e-01,2.20520e-38,9.99999e-01,9.99999e-01,2.20520e-38,9.99999e-01
5.236333830e-01,1.22253e-37,9.99999e-01,9.99999e-01,1.22253e-37,9.99999e-01
5.262515499e-01,6.55203e-37,9.99999e-01,9.99999e-01,6.55203e-37,9.99999e-01
5.288828077e-01,3.39697e-36,9.99999e-01,9.99999e-01,3.39697e-36,9.99999e-01
5.315272217e-01,1.70487e-35,9.99999e-01,9.99999e-01,1.70487e-35,9.99999e-01
5.341848578e-01,8.28803e-35,9.99999e-01,9.99999e-01,8.28803e-35,9.99999e-01
