#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.99855e-05,9.99999e-01,9.99999e-01,3.99855e-05,9.99999e-01
4.020000000e-01,4.88504e-05,9.99999e-01,9.99999e-01,4.88504e-05,9.99999e-01
4.040100000e-01,5.94324e-05,9.99999e-01,9.99999e-01,5.94324e-05,9.99999e-01
4.060300500e-01,7.20273e-05,9.99999e-01,9.99999e-01,7.20273e-05,9.99999e-01
4.080602003e-01,8.69604e-05,9.99999e-01,9.99999e-01,8.69604e-05,9.99999e-01
4.101005013e-01,1.04600e-04,9.99999e-01,9.99999e-01,1.04600e-04,9.99999e-01
4.121510038e-01,1.25359e-04,9.99999e-01,9.99999e-01,1.25359e-04,9.99999e-01
4.142117588e-01,1.49701e-04,9.99999e-01,9.99999e-01,1.49701e-04,9.99999e-01
4.162828176e-01,1.78145e-04,9.99999e-01,9.99999e-01,1.78145e-04,9.99999e-01
4.183642317e-01,2.11267e-04,9.99999e-01,9.99999e-01,2.11267e-04,9.99999e-01
4.204560528e-01,2.49703e-04,9.99999e-01,9.99999e-01,2.49703e-04,9.99999e-01
4.225583331e-01,2.94160e-04,9.99999e-01,9.99999e-01,2.94160e-04,9.99999e-01
4.246711247e-01,3.45413e-04,9.99999e-01,9.99999e-01,3.45413e-04,9.99999e-01
4.267944804e-01,4.04310e-04,9.99999e-01,9.99999e-01,4.04310e-04,9.99999e-01
4.289284528e-01,4.71781e-04,9.99999e-01,9.99999e-01,4.71781e-04,9.99999e-01
4.310730950e-01,5.48836e-04,9.99999e-01,9.99999e-01,5.48836e-04,9.99999e-01
4.332284605e-01,6.36570e-04,9.99999e-01,9.99999e-01,6.36570e-04,9.99999e-01
4.353946028e-01,7.36171e-04,9.99999e-01,9.99999e-01,7.36171e-04,9.99999e-01
4.375715758e-01,8.48913e-04,9.99999e-01,9.99999e-01,8.48913e-04,9.99999e-01
4.397594337e-01,9.76171e-04,9.99999e-01,9.99999e-01,9.76171e-04,9.99999e-01
4.419582309e-01,1.11941e-03,9.99999e-01,9.99999e-01,1.11941e-03,9.99999e-01
4.441680220e-01,1.28021e-03,9.99999e-01,9.99999e-01,1.28021e-03,9.99999e-01
4.463888621e-01,1.46022e-03,9.99999e-01,9.99999e-01,1.46022e-03,9.99999e-01
4.486208064e-01,1.66122e-03,9.99999e-01,9.99999e-01,1.66122e-03,9.99999e-01
4.508639105e-01,1.88509e-03,9.99999e-01,9.99999e-01,1.88509e-03,9.99999e-01
4.531182300e-01,2.13378e-03,9.99999e-01,9.99999e-01,2.13378e-03,9.99999e-01
4.553838212e-01,2.40939e-03,9.99999e-01,9.99999e-01,2.40939e-03,9.99999e-01
4.576607403e-01,2.71406e-03,9.99999e-01,9.99999e-01,2.71406e-03,9.99999e-01
4.599490440e-01,3.05009e-03,9.99999e-01,9.99999e-01,3.05009e-03,9.99999e-01
4.622487892e-01,3.41982e-03,9.99999e-01,9.99999e-01,3.41982e-03,9.99999e-01
4.645600332e-01,3.82572e-03,9.99999e-01,9.99999e-01,3.82572e-03,9.99999e-01
4.668828333e-01,4.27032e-03,9.99999e-01,9.99999e-01,4.27032e-03,9.99999e-01
4.692172475e-01,4.75625e-03,9.99999e-01,9.99999e-01,4.75625e-03,9.99999e-01
4.715633337e-01,5.28621e-03,9.99999e-01,9.99999e-01,5.28621e-03,9.99999e-01
4.739211504e-01,5.86298e-03,9.99999e-01,9.99999e-01,5.86298e-03,9.99999e-01
4.762907561e-01,6.48938e-03,9.99999e-01,9.99999e-01,6.48938e-03,9.99999e-01
