#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.31859e-15,9.99999e-01,9.99999e-01,5.31859e-15,9.99999e-01
4.020000000e-01,1.01867e-14,9.99999e-01,9.99999e-01,1.01867e-14,9.99999e-01
4.040100000e-01,1.92490e-14,9.99999e-01,9.99999e-01,1.92490e-14,9.99999e-01
4.060300500e-01,3.59191e-14,9.99999e-01,9.99999e-01,3.59191e-14,9.99999e-01
4.080602003e-01,6.62051e-14,9.99999e-01,9.99999e-01,6.62051e-14,9.99999e-01
4.101005013e-01,1.20562e-13,9.99999e-01,9.99999e-01,1.20562e-13,9.99999e-01
4.121510038e-01,2.16965e-13,9.99999e-01,9.99999e-01,2.16965e-13,9.99999e-01
4.142117588e-01,3.85947e-13,9.99999e-01,9.99999e-01,3.85947e-13,9.99999e-01
4.162828176e-01,6.78772e-13,9.99999e-01,9.99999e-01,6.78772e-13,9.99999e-01
4.183642317e-01,1.18053e-12,9.99999e-01,9.99999e-01,1.18053e-12,9.99999e-01
4.204560528e-01,2.03088e-12,9.99999e-01,9.99999e-01,2.03088e-12,9.99999e-01
4.225583331e-01,3.45650e-12,9.99999e-01,9.99999e-01,3.45650e-12,9.99999e-01
4.246711247e-01,5.82139e-12,9.99999e-01,9.99999e-01,5.82139e-12,9.99999e-01
4.267944804e-01,9.70387e-12,9.99999e-01,9.99999e-01,9.70387e-12,9.99999e-01
4.289284528e-01,1.60133e-11,9.99999e-01,9.99999e-01,1.60133e-11,9.99999e-01
4.310730950e-01,2.61649e-11,9.99999e-01,9.99999e-01,2.61649e-11,9.99999e-01
4.332284605e-01,4.23394e-11,9.99999e-01,9.99999e-01,4.23394e-11,9.99999e-01
4.353946028e-01,6.78644e-11,9.99999e-01,9.99999e-01,6.78644e-11,9.99999e-01
4.375715758e-01,1.07769e-10,9.99999e-01,9.99999e-01,1.07769e-10,9.99999e-01
4.397594337e-01,1.69580e-10,9.99999e-01,9.99999e-01,1.69580e-10,9.99999e-01
4.419582309e-01,2.64466e-10,9.99999e-01,9.99999e-01,2.64466e-10,9.99999e-01
4.441680220e-01,4.08838e-10,9.99999e-01,9.99999e-01,4.08838e-10,9.99999e-01
4.463888621e-01,6.26609e-10,9.99999e-01,9.99999e-01,6.26609e-10,9.99999e-01
4.486208064e-01,9.52310e-10,9.99999e-01,9.99999e-01,9.52310e-10,9.99999e-01
4.508639105e-01,1.43539e-09,9.99999e-01,9.99999e-01,1.43539e-09,9.99999e-01
4.531182300e-01,2.14606e-09,9.99999e-01,9.99999e-01,2.14606e-09,9.99999e-01
4.553838212e-01,3.18320e-09,9.99999e-01,9.99999e-01,3.18320e-09,9.99999e-01
4.576607403e-01,4.68493e-09,9.99999e-01,9.99999e-01,4.68493e-09,9.99999e-01
4.599490440e-01,6.84269e-09,9.99999e-01,9.99999e-01,6.84269e-09,9.99999e-01
4.622487892e-01,9.91977e-09,9.99999e-01,9.99999e-01,9.91977e-09,9.99999e-01
4.645600332e-01,1.42755e-08,9.99999e-01,9.99999e-01,1.42755e-08,9.99999e-01
4.668828333e-01,2.03966e-08,9.99999e-01,9.99999e-01,2.03966e-08,9.99999e-01
4.692172475e-01,2.89376e-08,9.99999e-01,9.99999e-01,2.89376e-08,9.99999e-01
4.715633337e-01,4.07725e-08,9.99999e-01,9.99999e-01,4.07725e-08,9.99999e-01
4.739211504e-01,5.70598e-08,9.99999e-01,9.99999e-01,5.70598e-08,9.99999e-01
4.762907561e-01,7.93251e-08,9.99999e-01,9.99999e-01,7.93251e-08,9.99999e-01
4.786722099e-01,1.09563e-07,9.99999e-01,9.99999e-01,1.09563e-07,9.99999e-01
4.810655710e-01,1.50366e-07,9.99999e-01,9.99999e-01,1.50366e-07,9.99999e-01
4.834708988e-01,2.05077e-07,9.99999e-01,9.99999e-01,2.05077e-07,9.99999e-01
4.858882533e-01,2.77986e-07,9.99999e-01,9.99999e-01,2.77986e-07,9.99999e-01
