#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.63821e-09,9.99999e-01,9.99999e-01,2.63821e-09,9.99999e-01
4.020000000e-01,3.89887e-09,9.99999e-01,9.99999e-01,3.89887e-09,9.99999e-01
4.040100000e-01,5.71529e-09,9.99999e-01,9.99999e-01,5.71529e-09,9.99999e-01
4.060300500e-01,8.31490e-09,9.99999e-01,9.99999e-01,8.31490e-09,9.99999e-01
4.080602003e-01,1.20077e-08,9.99999e-01,9.99999e-01,1.20077e-08,9.99999e-01
4.101005013e-01,1.72151e-08,9.99999e-01,9.99999e-01,1.72151e-08,9.99999e-01
4.121510038e-01,2.45059e-08,9.99999e-01,9.99999e-01,2.45059e-08,9.99999e-01
4.142117588e-01,3.46418e-08,9.99999e-01,9.99999e-01,3.46418e-08,9.99999e-01
4.162828176e-01,4.86365e-08,9.99999e-01,9.99999e-01,4.86365e-08,9.99999e-01
4.183642317e-01,6.78286e-08,9.99999e-01,9.99999e-01,6.78286e-08,9.99999e-01
4.204560528e-01,9.39745e-08,9.99999e-01,9.99999e-01,9.39745e-08,9.99999e-01
4.225583331e-01,1.29363e-07,9.99999e-01,9.99999e-01,1.29363e-07,9.99999e-01
4.246711247e-01,1.76958e-07,9.99999e-01,9.99999e-01,1.76958e-07,9.99999e-01
4.267944804e-01,2.40570e-07,9.99999e-01,9.99999e-01,2.40570e-07,9.99999e-01
4.289284528e-01,3.25071e-07,9.99999e-01,9.99999e-01,3.25071e-07,9.99999e-01
4.310730950e-01,4.36649e-07,9.99999e-01,9.99999e-01,4.36649e-07,9.99999e-01
4.332284605e-01,5.83116e-07,9.99999e-01,9.99999e-01,5.83116e-07,9.99999e-01
4.353946028e-01,7.74278e-07,9.99999e-01,9.99999e-01,7.74278e-07,9.99999e-01
4.375715758e-01,1.02237e-06,9.99999e-01,9.99999e-01,1.02237e-06,9.99999e-01
4.397594337e-01,1.34255e-06,9.99999e-01,9.99999e-01,1.34255e-06,9.99999e-01
4.419582309e-01,1.75356e-06,9.99999e-01,9.99999e-01,1.75356e-06,9.99999e-01
4.441680220e-01,2.27833e-06,9.99999e-01,9.99999e-01,2.27833e-06,9.99999e-01
4.463888621e-01,2.94488e-06,9.99999e-01,9.99999e-01,2.94488e-06,9.99999e-01
4.486208064e-01,3.78719e-06,9.99999e-01,9.99999e-01,3.78719e-06,9.99999e-01
4.508639105e-01,4.84628e-06,9.99999e-01,9.99999e-01,4.84628e-06,9.99999e-01
