#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.01850e-16,9.99999e-01,9.99999e-01,4.01850e-16,9.99999e-01
4.020000000e-01,8.10005e-16,9.99999e-01,9.99999e-01,8.10005e-16,9.99999e-01
4.040100000e-01,1.60910e-15,9.99999e-01,9.99999e-01,1.60910e-15,9.99999e-01
4.060300500e-01,3.15347e-15,9.99999e-01,9.99999e-01,3.15347e-15,9.99999e-01
4.080602003e-01,6.09851e-15,9.99999e-01,9.99999e-01,6.09851e-15,9.99999e-01
4.101005013e-01,1.16413e-14,9.99999e-01,9.99999e-01,1.16413e-14,9.99999e-01
4.121510038e-01,2.19398e-14,9.99999e-01,9.99999e-01,2.19398e-14,9.99999e-01
4.142117588e-01,4.08344e-14,9.99999e-01,9.99999e-01,4.08344e-14,9.99999e-01
4.162828176e-01,7.50744e-14,9.99999e-01,9.99999e-01,7.50744e-14,9.99999e-01
4.183642317e-01,1.36375e-13,9.99999e-01,9.99999e-01,1.36375e-13,9.99999e-01
4.204560528e-01,2.44824e-13,9.99999e-01,9.99999e-01,2.44824e-13,9.99999e-01
4.225583331e-01,4.34466e-13,9.99999e-01,9.99999e-01,4.34466e-13,9.99999e-01
4.246711247e-01,7.62319e-13,9.99999e-01,9.99999e-01,7.62319e-13,9.99999e-01
4.267944804e-01,1.32280e-12,9.99999e-01,9.99999e-01,1.32280e-12,9.99999e-01
4.289284528e-01,2.27051e-12,9.99999e-01,9.99999e-01,2.27051e-12,9.99999e-01
4.310730950e-01,3.85585e-12,9.99999e-01,9.99999e-01,3.85585e-12,9.99999e-01
4.332284605e-01,6.47996e-12,9.99999e-01,9.99999e-01,6.47996e-12,9.99999e-01
4.353946028e-01,1.07788e-11,9.99999e-01,9.99999e-01,1.07788e-11,9.99999e-01
4.375715758e-01,1.77503e-11,9.99999e-01,9.99999e-01,1.77503e-11,9.99999e-01
4.397594337e-01,2.89441e-11,9.99999e-01,9.99999e-01,2.89441e-11,9.99999e-01
4.419582309e-01,4.67434e-11,9.99999e-01,9.99999e-01,4.67434e-11,9.99999e-01
4.441680220e-01,7.47771e-11,9.99999e-01,9.99999e-01,7.47771e-11,9.99999e-01
4.463888621e-01,1.18519e-10,9.99999e-01,9.99999e-01,1.18519e-10,9.99999e-01
4.486208064e-01,1.86146e-10,9.99999e-01,9.99999e-01,1.86146e-10,9.99999e-01
4.508639105e-01,2.89767e-10,9.99999e-01,9.99999e-01,2.89767e-10,9.99999e-01
4.531182300e-01,4.47144e-10,9.99999e-01,9.99999e-01,4.47144e-10,9.99999e-01
4.553838212e-01,6.84107e-10,9.99999e-01,9.99999e-01,6.84107e-10,9.99999e-01
4.576607403e-01,1.03789e-09,9.99999e-01,9.99999e-01,1.03789e-09,9.99999e-01
4.599490440e-01,1.56173e-09,9.99999e-01,9.99999e-01,1.56173e-09,9.99999e-01
4.622487892e-01,2.33106e-09,9.99999e-01,9.99999e-01,2.33106e-09,9.99999e-01
4.645600332e-01,3.45196e-09,9.99999e-01,9.99999e-01,3.45196e-09,9.99999e-01
4.668828333e-01,5.07237e-09,9.99999e-01,9.99999e-01,5.07237e-09,9.99999e-01
4.692172475e-01,7.39696e-09,9.99999e-01,9.99999e-01,7.39696e-09,9.99999e-01
4.715633337e-01,1.07068e-08,9.99999e-01,9.99999e-01,1.07068e-08,9.99999e-01
4.739211504e-01,1.53849e-08,9.99999e-01,9.99999e-01,1.53849e-08,9.99999e-01
4.762907561e-01,2.19492e-08,9.99999e-01,9.99999e-01,2.19492e-08,9.99999e-01
4.786722099e-01,3.10952e-08,9.99999e-01,9.99999e-01,3.10952e-08,9.99999e-01
4.810655710e-01,4.37504e-08,9.99999e-01,9.99999e-01,4.37504e-08,9.99999e-01
4.834708988e-01,6.11421e-08,9.99999e-01,9.99999e-01,6.11421e-08,9.99999e-01
4.858882533e-01,8.48844e-08,9.99999e-01,9.99999e-01,8.48844e-08,9.99999e-01
4.883176946e-01,1.17085e-07,9.99999e-01,9.99999e-01,1.17085e-07,9.99999e-01
4.907592831e-01,1.60478e-07,9.99999e-01,9.99999e-01,1.60478e-07,9.99999e-01
4.932130795e-01,2.18588e-07,9.99999e-01,9.99999e-01,2.18588e-07,9.99999e-01
4.956791449e-01,2.95927e-07,9.99999e-01,9.99999e-01,2.95927e-07,9.99999e-01
4.981575406e-01,3.98240e-07,9.99999e-01,9.99999e-01,3.98240e-07,9.99999e-01
5.006483283e-01,5.32792e-07,9.99999e-01,9.99999e-01,5.32792e-07,9.99999e-01
5.031515699e-01,7.08718e-07,9.99999e-01,9.99999e-01,7.08718e-07,9.99999e-01
5.056673278e-01,9.37437e-07,9.99999e-01,9.99999e-01,9.37437e-07,9.99999e-01
5.081956644e-01,1.23314e-06,9.99999e-01,9.99999e-01,1.23314e-06,9.99999e-01
5.107366428e-01,1.61335e-06,9.99999e-01,9.99999e-01,1.61335e-06,9.99999e-01
5.132903260e-01,2.09962e-06,9.99999e-01,9.99999e-01,2.09962e-06,9.99999e-01
5.158567776e-01,2.71826e-06,9.99999e-01,9.99999e-01,2.71826e-06,9.99999e-01
5.184360615e-01,3.50129e-06,9.99999e-01,9.99999e-01,3.50129e-06,9.99999e-01
5.210282418e-01,4.48738e-06,9.99999e-01,9.99999e-01,4.48738e-06,9.99999e-01
5.236333830e-01,5.72308e-06,9.99999e-01,9.99999e-01,5.72308e-06,9.99999e-01
5.262515499e-01,7.26406e-06,9.99999e-01,9.99999e-01,7.26406e-06,9.99999e-01
5.288828077e-01,9.17664e-06,9.99999e-01,9.99999e-01,9.17664e-06,9.99999e-01
5.315272217e-01,1.15394e-05,9.99999e-01,9.99999e-01,1.15394e-05,9.99999e-01
5.341848578e-01,1.44450e-05,9.99999e-01,9.99999e-01,1.44450e-05,9.99999e-01
5.368557821e-01,1.80022e-05,9.99999e-01,9.99999e-01,1.80022e-05,9.99999e-01
5.395400610e-01,2.23380e-05,9.99999e-01,9.99999e-01,2.23380e-05,9.99999e-01
5.422377613e-01,2.76002e-05,9.99999e-01,9.99999e-01,2.76002e-05,9.99999e-01
5.449489501e-01,3.39598e-05,9.99999e-01,9.99999e-01,3.39598e-05,9.99999e-01
5.476736949e-01,4.16140e-05,9.99999e-01,9.99999e-01,4.16140e-05,9.99999e-01
5.504120634e-01,5.07891e-05,9.99999e-01,9.99999e-01,5.07891e-05,9.99999e-01
5.531641237e-01,6.17436e-05,9.99999e-01,9.99999e-01,6.17436e-05,9.99999e-01
5.559299443e-01,7.47719e-05,9.99999e-01,9.99999e-01,7.47719e-05,9.99999e-01
5.587095940e-01,9.02074e-05,9.99999e-01,9.99999e-01,9.02074e-05,9.99999e-01
5.615031420e-01,1.08427e-04,9.99999e-01,9.99999e-01,1.08427e-04,9.99999e-01
5.643106577e-01,1.29853e-04,9.99999e-01,9.99999e-01,1.29853e-04,9.99999e-01
5.671322110e-01,1.54961e-04,9.99999e-01,9.99999e-01,1.54961e-04,9.99999e-01
5.699678720e-01,1.84278e-04,9.99999e-01,9.99999e-01,1.84278e-04,9.99999e-01
5.728177114e-01,2.18394e-04,9.99999e-01,9.99999e-01,2.18394e-04,9.99999e-01
5.756818000e-01,2.57958e-04,9.99999e-01,9.99999e-01,2.57958e-04,9.99999e-01
5.785602090e-01,3.03689e-04,9.99999e-01,9.99999e-01,3.03689e-04,9.99999e-01
5.814530100e-01,3.56378e-04,9.99999e-01,9.99999e-01,3.56378e-04,9.99999e-01
5.843602750e-01,4.16887e-04,9.99999e-01,9.99999e-01,4.16887e-04,9.99999e-01
5.872820764e-01,4.86163e-04,9.99999e-01,9.99999e-01,4.86163e-04,9.99999e-01
5.902184868e-01,5.65231e-04,9.99999e-01,9.99999e-01,5.65231e-04,9.99999e-01
5.931695792e-01,6.55206e-04,9.99999e-01,9.99999e-01,6.55206e-04,9.99999e-01
5.961354271e-01,7.57290e-04,9.99999e-01,9.99999e-01,7.57290e-04,9.99999e-01
5.991161043e-01,8.72779e-04,9.99999e-01,9.99999e-01,8.72779e-04,9.99999e-01
6.021116848e-01,1.00306e-03,9.99999e-01,9.99999e-01,1.00306e-03,9.99999e-01
6.051222432e-01,1.14964e-03,9.99999e-01,9.99999e-01,1.14964e-03,9.99999e-01
6.081478544e-01,1.31408e-03,9.99999e-01,9.99999e-01,1.31408e-03,9.99999e-01
6.111885937e-01,1.49808e-03,9.99999e-01,9.99999e-01,1.49808e-03,9.99999e-01
6.142445367e-01,1.70344e-03,9.99999e-01,9.99999e-01,1.70344e-03,9.99999e-01
6.173157594e-01,1.93203e-03,9.99999e-01,9.99999e-01,1.93203e-03,9.99999e-01
6.204023382e-01,2.18586e-03,9.99999e-01,9.99999e-01,2.18586e-03,9.99999e-01
6.235043498e-01,2.46701e-03,9.99999e-01,9.99999e-01,2.46701e-03,9.99999e-01
6.266218716e-01,2.77768e-03,9.99999e-01,9.99999e-01,2.77768e-03,9.99999e-01
6.297549810e-01,3.12015e-03,9.99999e-01,9.99999e-01,3.12015e-03,9.99999e-01
6.329037559e-01,3.49681e-03,9.99999e-01,9.99999e-01,3.49681e-03,9.99999e-01
6.360682746e-01,3.91012e-03,9.99999e-01,9.99999e-01,3.91012e-03,9.99999e-01
6.392486160e-01,4.36265e-03,9.99999e-01,9.99999e-01,4.36265e-03,9.99999e-01
6.424448591e-01,4.85704e-03,9.99999e-01,9.99999e-01,4.85704e-03,9.99999e-01
6.456570834e-01,5.39599e-03,9.99999e-01,9.99999e-01,5.39599e-03,9.99999e-01
