#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.74119e-20,9.99999e-01,9.99999e-01,1.74119e-20,9.99999e-01
4.020000000e-01,4.28098e-20,9.99999e-01,9.99999e-01,4.28098e-20,9.99999e-01
4.040100000e-01,1.03304e-19,9.99999e-01,9.99999e-01,1.03304e-19,9.99999e-01
4.060300500e-01,2.44983e-19,9.99999e-01,9.99999e-01,2.44983e-19,9.99999e-01
4.080602003e-01,5.71146e-19,9.99999e-01,9.99999e-01,5.71146e-19,9.99999e-01
4.101005013e-01,1.30947e-18,9.99999e-01,9.99999e-01,1.30947e-18,9.99999e-01
4.121510038e-01,2.95344e-18,9.99999e-01,9.99999e-01,2.95344e-18,9.99999e-01
4.142117588e-01,6.55515e-18,9.99999e-01,9.99999e-01,6.55515e-18,9.99999e-01
4.162828176e-01,1.43218e-17,9.99999e-01,9.99999e-01,1.43218e-17,9.99999e-01
4.183642317e-01,3.08112e-17,9.99999e-01,9.99999e-01,3.08112e-17,9.99999e-01
4.204560528e-01,6.52901e-17,9.99999e-01,9.99999e-01,6.52901e-17,9.99999e-01
4.225583331e-01,1.36315e-16,9.99999e-01,9.99999e-01,1.36315e-16,9.99999e-01
4.246711247e-01,2.80496e-16,9.99999e-01,9.99999e-01,2.80496e-16,9.99999e-01
4.267944804e-01,5.69008e-16,9.99999e-01,9.99999e-01,5.69008e-16,9.99999e-01
4.289284528e-01,1.13826e-15,9.99999e-01,9.99999e-01,1.13826e-15,9.99999e-01
4.310730950e-01,2.24605e-15,9.99999e-01,9.99999e-01,2.24605e-15,9.99999e-01
4.332284605e-01,4.37285e-15,9.99999e-01,9.99999e-01,4.37285e-15,9.99999e-01
4.353946028e-01,8.40224e-15,9.99999e-01,9.99999e-01,8.40224e-15,9.99999e-01
4.375715758e-01,1.59376e-14,9.99999e-01,9.99999e-01,1.59376e-14,9.99999e-01
4.397594337e-01,2.98510e-14,9.99999e-01,9.99999e-01,2.98510e-14,9.99999e-01
4.419582309e-01,5.52220e-14,9.99999e-01,9.99999e-01,5.52220e-14,9.99999e-01
4.441680220e-01,1.00923e-13,9.99999e-01,9.99999e-01,1.00923e-13,9.99999e-01
4.463888621e-01,1.82260e-13,9.99999e-01,9.99999e-01,1.82260e-13,9.99999e-01
4.486208064e-01,3.25331e-13,9.99999e-01,9.99999e-01,3.25331e-13,9.99999e-01
4.508639105e-01,5.74100e-13,9.99999e-01,9.99999e-01,5.74100e-13,9.99999e-01
4.531182300e-01,1.00179e-12,9.99999e-01,9.99999e-01,1.00179e-12,9.99999e-01
4.553838212e-01,1.72899e-12,9.99999e-01,9.99999e-01,1.72899e-12,9.99999e-01
4.576607403e-01,2.95206e-12,9.99999e-01,9.99999e-01,2.95206e-12,9.99999e-01
4.599490440e-01,4.98733e-12,9.99999e-01,9.99999e-01,4.98733e-12,9.99999e-01
4.622487892e-01,8.33899e-12,9.99999e-01,9.99999e-01,8.33899e-12,9.99999e-01
4.645600332e-01,1.38022e-11,9.99999e-01,9.99999e-01,1.38022e-11,9.99999e-01
4.668828333e-01,2.26184e-11,9.99999e-01,9.99999e-01,2.26184e-11,9.99999e-01
4.692172475e-01,3.67061e-11,9.99999e-01,9.99999e-01,3.67061e-11,9.99999e-01
