#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.58535e-27,9.99999e-01,9.99999e-01,1.58535e-27,9.99999e-01
4.020000000e-01,5.37089e-27,9.99999e-01,9.99999e-01,5.37089e-27,9.99999e-01
4.040100000e-01,1.77396e-26,9.99999e-01,9.99999e-01,1.77396e-26,9.99999e-01
4.060300500e-01,5.72255e-26,9.99999e-01,9.99999e-01,5.72255e-26,9.99999e-01
4.080602003e-01,1.80381e-25,9.99999e-01,9.99999e-01,1.80381e-25,9.99999e-01
4.101005013e-01,5.55829e-25,9.99999e-01,9.99999e-01,5.55829e-25,9.99999e-01
4.121510038e-01,1.67509e-24,9.99999e-01,9.99999e-01,1.67509e-24,9.99999e-01
4.142117588e-01,4.93939e-24,9.99999e-01,9.99999e-01,4.93939e-24,9.99999e-01
4.162828176e-01,1.42571e-23,9.99999e-01,9.99999e-01,1.42571e-23,9.99999e-01
4.183642317e-01,4.02991e-23,9.99999e-01,9.99999e-01,4.02991e-23,9.99999e-01
4.204560528e-01,1.11595e-22,9.99999e-01,9.99999e-01,1.11595e-22,9.99999e-01
4.225583331e-01,3.02872e-22,9.99999e-01,9.99999e-01,3.02872e-22,9.99999e-01
4.246711247e-01,8.05950e-22,9.99999e-01,9.99999e-01,8.05950e-22,9.99999e-01
4.267944804e-01,2.10359e-21,9.99999e-01,9.99999e-01,2.10359e-21,9.99999e-01
4.289284528e-01,5.38745e-21,9.99999e-01,9.99999e-01,5.38745e-21,9.99999e-01
4.310730950e-01,1.35438e-20,9.99999e-01,9.99999e-01,1.35438e-20,9.99999e-01
4.332284605e-01,3.34338e-20,9.99999e-01,9.99999e-01,3.34338e-20,9.99999e-01
4.353946028e-01,8.10741e-20,9.99999e-01,9.99999e-01,8.10741e-20,9.99999e-01
4.375715758e-01,1.93187e-19,9.99999e-01,9.99999e-01,1.93187e-19,9.99999e-01
4.397594337e-01,4.52509e-19,9.99999e-01,9.99999e-01,4.52509e-19,9.99999e-01
4.419582309e-01,1.04225e-18,9.99999e-01,9.99999e-01,1.04225e-18,9.99999e-01
4.441680220e-01,2.36137e-18,9.99999e-01,9.99999e-01,2.36137e-18,9.99999e-01
4.463888621e-01,5.26426e-18,9.99999e-01,9.99999e-01,5.26426e-18,9.99999e-01
4.486208064e-01,1.15514e-17,9.99999e-01,9.99999e-01,1.15514e-17,9.99999e-01
4.508639105e-01,2.49568e-17,9.99999e-01,9.99999e-01,2.49568e-17,9.99999e-01
4.531182300e-01,5.31050e-17,9.99999e-01,9.99999e-01,5.31050e-17,9.99999e-01
4.553838212e-01,1.11328e-16,9.99999e-01,9.99999e-01,1.11328e-16,9.99999e-01
4.576607403e-01,2.29998e-16,9.99999e-01,9.99999e-01,2.29998e-16,9.99999e-01
4.599490440e-01,4.68401e-16,9.99999e-01,9.99999e-01,4.68401e-16,9.99999e-01
4.622487892e-01,9.40613e-16,9.99999e-01,9.99999e-01,9.40613e-16,9.99999e-01
4.645600332e-01,1.86305e-15,9.99999e-01,9.99999e-01,1.86305e-15,9.99999e-01
4.668828333e-01,3.64060e-15,9.99999e-01,9.99999e-01,3.64060e-15,9.99999e-01
4.692172475e-01,7.02062e-15,9.99999e-01,9.99999e-01,7.02062e-15,9.99999e-01
4.715633337e-01,1.33643e-14,9.99999e-01,9.99999e-01,1.33643e-14,9.99999e-01
4.739211504e-01,2.51184e-14,9.99999e-01,9.99999e-01,2.51184e-14,9.99999e-01
4.762907561e-01,4.66257e-14,9.99999e-01,9.99999e-01,4.66257e-14,9.99999e-01
4.786722099e-01,8.54975e-14,9.99999e-01,9.99999e-01,8.54975e-14,9.99999e-01
4.810655710e-01,1.54910e-13,9.99999e-01,9.99999e-01,1.54910e-13,9.99999e-01
4.834708988e-01,2.77401e-13,9.99999e-01,9.99999e-01,2.77401e-13,9.99999e-01
4.858882533e-01,4.91063e-13,9.99999e-01,9.99999e-01,4.91063e-13,9.99999e-01
4.883176946e-01,8.59543e-13,9.99999e-01,9.99999e-01,8.59543e-13,9.99999e-01
4.907592831e-01,1.48798e-12,9.99999e-01,9.99999e-01,1.48798e-12,9.99999e-01
4.932130795e-01,2.54810e-12,9.99999e-01,9.99999e-01,2.54810e-12,9.99999e-01
4.956791449e-01,4.31740e-12,9.99999e-01,9.99999e-01,4.31740e-12,9.99999e-01
4.981575406e-01,7.23944e-12,9.99999e-01,9.99999e-01,7.23944e-12,9.99999e-01
5.006483283e-01,1.20158e-11,9.99999e-01,9.99999e-01,1.20158e-11,9.99999e-01
5.031515699e-01,1.97449e-11,9.99999e-01,9.99999e-01,1.97449e-11,9.99999e-01
5.056673278e-01,3.21289e-11,9.99999e-01,9.99999e-01,3.21289e-11,9.99999e-01
5.081956644e-01,5.17799e-11,9.99999e-01,9.99999e-01,5.17799e-11,9.99999e-01
5.107366428e-01,8.26670e-11,9.99999e-01,9.99999e-01,8.26670e-11,9.99999e-01
5.132903260e-01,1.30764e-10,9.99999e-01,9.99999e-01,1.30764e-10,9.99999e-01
5.158567776e-01,2.04981e-10,9.99999e-01,9.99999e-01,2.04981e-10,9.99999e-01
5.184360615e-01,3.18479e-10,9.99999e-01,9.99999e-01,3.18479e-10,9.99999e-01
5.210282418e-01,4.90534e-10,9.99999e-01,9.99999e-01,4.90534e-10,9.99999e-01
5.236333830e-01,7.49120e-10,9.99999e-01,9.99999e-01,7.49120e-10,9.99999e-01
5.262515499e-01,1.13449e-09,9.99999e-01,9.99999e-01,1.13449e-09,9.99999e-01
5.288828077e-01,1.70408e-09,9.99999e-01,9.99999e-01,1.70408e-09,9.99999e-01
5.315272217e-01,2.53917e-09,9.99999e-01,9.99999e-01,2.53917e-09,9.99999e-01
5.341848578e-01,3.75379e-09,9.99999e-01,9.99999e-01,3.75379e-09,9.99999e-01
5.368557821e-01,5.50674e-09,9.99999e-01,9.99999e-01,5.50674e-09,9.99999e-01
5.395400610e-01,8.01738e-09,9.99999e-01,9.99999e-01,8.01738e-09,9.99999e-01
5.422377613e-01,1.15864e-08,9.99999e-01,9.99999e-01,1.15864e-08,9.99999e-01
5.449489501e-01,1.66228e-08,9.99999e-01,9.99999e-01,1.66228e-08,9.99999e-01
5.476736949e-01,2.36791e-08,9.99999e-01,9.99999e-01,2.36791e-08,9.99999e-01
