#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.80192e-05,9.99999e-01,9.99999e-01,8.80192e-05,9.99999e-01
4.020000000e-01,1.05868e-04,9.99999e-01,9.99999e-01,1.05868e-04,9.99999e-01
4.040100000e-01,1.26848e-04,9.99999e-01,9.99999e-01,1.26848e-04,9.99999e-01
4.060300500e-01,1.51445e-04,9.99999e-01,9.99999e-01,1.51445e-04,9.99999e-01
4.080602003e-01,1.80179e-04,9.99999e-01,9.99999e-01,1.80179e-04,9.99999e-01
4.101005013e-01,2.13630e-04,9.99999e-01,9.99999e-01,2.13630e-04,9.99999e-01
4.121510038e-01,2.52441e-04,9.99999e-01,9.99999e-01,2.52441e-04,9.99999e-01
4.142117588e-01,2.97322e-04,9.99999e-01,9.99999e-01,2.97322e-04,9.99999e-01
4.162828176e-01,3.49051e-04,9.99999e-01,9.99999e-01,3.49051e-04,9.99999e-01
4.183642317e-01,4.08485e-04,9.99999e-01,9.99999e-01,4.08485e-04,9.99999e-01
4.204560528e-01,4.76556e-04,9.99999e-01,9.99999e-01,4.76556e-04,9.99999e-01
4.225583331e-01,5.54280e-04,9.99999e-01,9.99999e-01,5.54280e-04,9.99999e-01
4.246711247e-01,6.42759e-04,9.99999e-01,9.99999e-01,6.42759e-04,9.99999e-01
4.267944804e-01,7.43186e-04,9.99999e-01,9.99999e-01,7.43186e-04,9.99999e-01
4.289284528e-01,8.56842e-04,9.99999e-01,9.99999e-01,8.56842e-04,9.99999e-01
4.310730950e-01,9.85108e-04,9.99999e-01,9.99999e-01,9.85108e-04,9.99999e-01
4.332284605e-01,1.12946e-03,9.99999e-01,9.99999e-01,1.12946e-03,9.99999e-01
4.353946028e-01,1.29147e-03,9.99999e-01,9.99999e-01,1.29147e-03,9.99999e-01
4.375715758e-01,1.47281e-03,9.99999e-01,9.99999e-01,1.47281e-03,9.99999e-01
4.397594337e-01,1.67526e-03,9.99999e-01,9.99999e-01,1.67526e-03,9.99999e-01
4.419582309e-01,1.90070e-03,9.99999e-01,9.99999e-01,1.90070e-03,9.99999e-01
4.441680220e-01,2.15111e-03,9.99999e-01,9.99999e-01,2.15111e-03,9.99999e-01
4.463888621e-01,2.42856e-03,9.99999e-01,9.99999e-01,2.42856e-03,9.99999e-01
4.486208064e-01,2.73523e-03,9.99999e-01,9.99999e-01,2.73523e-03,9.99999e-01
4.508639105e-01,3.07341e-03,9.99999e-01,9.99999e-01,3.07341e-03,9.99999e-01
4.531182300e-01,3.44545e-03,9.99999e-01,9.99999e-01,3.44545e-03,9.99999e-01
4.553838212e-01,3.85382e-03,9.99999e-01,9.99999e-01,3.85382e-03,9.99999e-01
4.576607403e-01,4.30106e-03,9.99999e-01,9.99999e-01,4.30106e-03,9.99999e-01
4.599490440e-01,4.78981e-03,9.99999e-01,9.99999e-01,4.78981e-03,9.99999e-01
4.622487892e-01,5.32277e-03,9.99999e-01,9.99999e-01,5.32277e-03,9.99999e-01
4.645600332e-01,5.90272e-03,9.99999e-01,9.99999e-01,5.90272e-03,9.99999e-01
4.668828333e-01,6.53250e-03,9.99999e-01,9.99999e-01,6.53250e-03,9.99999e-01
4.692172475e-01,7.21501e-03,9.99999e-01,9.99999e-01,7.21501e-03,9.99999e-01
4.715633337e-01,7.95321e-03,9.99999e-01,9.99999e-01,7.95321e-03,9.99999e-01
4.739211504e-01,8.75007e-03,9.99999e-01,9.99999e-01,8.75007e-03,9.99999e-01
4.762907561e-01,9.60864e-03,9.99999e-01,9.99999e-01,9.60864e-03,9.99999e-01
4.786722099e-01,1.05320e-02,9.99999e-01,9.99999e-01,1.05320e-02,9.99999e-01
4.810655710e-01,1.15231e-02,9.99999e-01,9.99999e-01,1.15231e-02,9.99999e-01
