#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.26622e-04,9.99999e-01,9.99999e-01,1.26622e-04,9.99999e-01
4.020000000e-01,1.51208e-04,9.99999e-01,9.99999e-01,1.51208e-04,9.99999e-01
4.040100000e-01,1.79902e-04,9.99999e-01,9.99999e-01,1.79902e-04,9.99999e-01
4.060300500e-01,2.13309e-04,9.99999e-01,9.99999e-01,2.13309e-04,9.99999e-01
4.080602003e-01,2.52070e-04,9.99999e-01,9.99999e-01,2.52070e-04,9.99999e-01
4.101005013e-01,2.96892e-04,9.99999e-01,9.99999e-01,2.96892e-04,9.99999e-01
4.121510038e-01,3.48557e-04,9.99999e-01,9.99999e-01,3.48557e-04,9.99999e-01
4.142117588e-01,4.07918e-04,9.99999e-01,9.99999e-01,4.07918e-04,9.99999e-01
4.162828176e-01,4.75907e-04,9.99999e-01,9.99999e-01,4.75907e-04,9.99999e-01
4.183642317e-01,5.53541e-04,9.99999e-01,9.99999e-01,5.53541e-04,9.99999e-01
4.204560528e-01,6.41919e-04,9.99999e-01,9.99999e-01,6.41919e-04,9.99999e-01
4.225583331e-01,7.42233e-04,9.99999e-01,9.99999e-01,7.42233e-04,9.99999e-01
4.246711247e-01,8.55766e-04,9.99999e-01,9.99999e-01,8.55766e-04,9.99999e-01
4.267944804e-01,9.83895e-04,9.99999e-01,9.99999e-01,9.83895e-04,9.99999e-01
4.289284528e-01,1.12809e-03,9.99999e-01,9.99999e-01,1.12809e-03,9.99999e-01
4.310730950e-01,1.28994e-03,9.99999e-01,9.99999e-01,1.28994e-03,9.99999e-01
4.332284605e-01,1.47110e-03,9.99999e-01,9.99999e-01,1.47110e-03,9.99999e-01
4.353946028e-01,1.67336e-03,9.99999e-01,9.99999e-01,1.67336e-03,9.99999e-01
4.375715758e-01,1.89858e-03,9.99999e-01,9.99999e-01,1.89858e-03,9.99999e-01
4.397594337e-01,2.14876e-03,9.99999e-01,9.99999e-01,2.14876e-03,9.99999e-01
4.419582309e-01,2.42596e-03,9.99999e-01,9.99999e-01,2.42596e-03,9.99999e-01
4.441680220e-01,2.73236e-03,9.99999e-01,9.99999e-01,2.73236e-03,9.99999e-01
4.463888621e-01,3.07024e-03,9.99999e-01,9.99999e-01,3.07024e-03,9.99999e-01
4.486208064e-01,3.44197e-03,9.99999e-01,9.99999e-01,3.44197e-03,9.99999e-01
4.508639105e-01,3.85001e-03,9.99999e-01,9.99999e-01,3.85001e-03,9.99999e-01
4.531182300e-01,4.29689e-03,9.99999e-01,9.99999e-01,4.29689e-03,9.99999e-01
4.553838212e-01,4.78526e-03,9.99999e-01,9.99999e-01,4.78526e-03,9.99999e-01
4.576607403e-01,5.31782e-03,9.99999e-01,9.99999e-01,5.31782e-03,9.99999e-01
4.599490440e-01,5.89733e-03,9.99999e-01,9.99999e-01,5.89733e-03,9.99999e-01
4.622487892e-01,6.52666e-03,9.99999e-01,9.99999e-01,6.52666e-03,9.99999e-01
4.645600332e-01,7.20868e-03,9.99999e-01,9.99999e-01,7.20868e-03,9.99999e-01
4.668828333e-01,7.94637e-03,9.99999e-01,9.99999e-01,7.94637e-03,9.99999e-01
4.692172475e-01,8.74270e-03,9.99999e-01,9.99999e-01,8.74270e-03,9.99999e-01
4.715633337e-01,9.60070e-03,9.99999e-01,9.99999e-01,9.60070e-03,9.99999e-01
4.739211504e-01,1.05234e-02,9.99999e-01,9.99999e-01,1.05234e-02,9.99999e-01
4.762907561e-01,1.15140e-02,9.99999e-01,9.99999e-01,1.15140e-02,9.99999e-01
4.786722099e-01,1.25754e-02,9.99999e-01,9.99999e-01,1.25754e-02,9.99999e-01
4.810655710e-01,1.37107e-02,9.99999e-01,9.99999e-01,1.37107e-02,9.99999e-01
4.834708988e-01,1.49230e-02,9.99999e-01,9.99999e-01,1.49230e-02,9.99999e-01
4.858882533e-01,1.62154e-02,9.99999e-01,9.99999e-01,1.62154e-02,9.99999e-01
4.883176946e-01,1.75908e-02,9.99999e-01,9.99999e-01,1.75908e-02,9.99999e-01
4.907592831e-01,1.90523e-02,9.99999e-01,9.99999e-01,1.90523e-02,9.99999e-01
4.932130795e-01,2.06026e-02,9.99999e-01,9.99999e-01,2.06026e-02,9.99999e-01
4.956791449e-01,2.22447e-02,9.99999e-01,9.99999e-01,2.22447e-02,9.99999e-01
4.981575406e-01,2.39813e-02,9.99999e-01,9.99999e-01,2.39813e-02,9.99999e-01
5.006483283e-01,2.58151e-02,9.99999e-01,9.99999e-01,2.58151e-02,9.99999e-01
5.031515699e-01,2.77487e-02,9.99999e-01,9.99999e-01,2.77487e-02,9.99999e-01
5.056673278e-01,2.97847e-02,9.99999e-01,9.99999e-01,2.97847e-02,9.99999e-01
5.081956644e-01,3.19253e-02,9.99999e-01,9.99999e-01,3.19253e-02,9.99999e-01
