#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.70787e-04,9.99999e-01,9.99999e-01,1.70787e-04,9.99999e-01
4.020000000e-01,2.02746e-04,9.99999e-01,9.99999e-01,2.02746e-04,9.99999e-01
4.040100000e-01,2.39828e-04,9.99999e-01,9.99999e-01,2.39828e-04,9.99999e-01
4.060300500e-01,2.82752e-04,9.99999e-01,9.99999e-01,2.82752e-04,9.99999e-01
4.080602003e-01,3.32276e-04,9.99999e-01,9.99999e-01,3.32276e-04,9.99999e-01
4.101005013e-01,3.89231e-04,9.99999e-01,9.99999e-01,3.89231e-04,9.99999e-01
4.121510038e-01,4.54527e-04,9.99999e-01,9.99999e-01,4.54527e-04,9.99999e-01
4.142117588e-01,5.29153e-04,9.99999e-01,9.99999e-01,5.29153e-04,9.99999e-01
4.162828176e-01,6.14184e-04,9.99999e-01,9.99999e-01,6.14184e-04,9.99999e-01
4.183642317e-01,7.10784e-04,9.99999e-01,9.99999e-01,7.10784e-04,9.99999e-01
4.204560528e-01,8.20207e-04,9.99999e-01,9.99999e-01,8.20207e-04,9.99999e-01
4.225583331e-01,9.43802e-04,9.99999e-01,9.99999e-01,9.43802e-04,9.99999e-01
4.246711247e-01,1.08302e-03,9.99999e-01,9.99999e-01,1.08302e-03,9.99999e-01
4.267944804e-01,1.23939e-03,9.99999e-01,9.99999e-01,1.23939e-03,9.99999e-01
4.289284528e-01,1.41457e-03,9.99999e-01,9.99999e-01,1.41457e-03,9.99999e-01
4.310730950e-01,1.61030e-03,9.99999e-01,9.99999e-01,1.61030e-03,9.99999e-01
4.332284605e-01,1.82842e-03,9.99999e-01,9.99999e-01,1.82842e-03,9.99999e-01
4.353946028e-01,2.07089e-03,9.99999e-01,9.99999e-01,2.07089e-03,9.99999e-01
4.375715758e-01,2.33975e-03,9.99999e-01,9.99999e-01,2.33975e-03,9.99999e-01
4.397594337e-01,2.63716e-03,9.99999e-01,9.99999e-01,2.63716e-03,9.99999e-01
4.419582309e-01,2.96534e-03,9.99999e-01,9.99999e-01,2.96534e-03,9.99999e-01
4.441680220e-01,3.32665e-03,9.99999e-01,9.99999e-01,3.32665e-03,9.99999e-01
4.463888621e-01,3.72352e-03,9.99999e-01,9.99999e-01,3.72352e-03,9.99999e-01
4.486208064e-01,4.15847e-03,9.99999e-01,9.99999e-01,4.15847e-03,9.99999e-01
4.508639105e-01,4.63410e-03,9.99999e-01,9.99999e-01,4.63410e-03,9.99999e-01
4.531182300e-01,5.15310e-03,9.99999e-01,9.99999e-01,5.15310e-03,9.99999e-01
4.553838212e-01,5.71822e-03,9.99999e-01,9.99999e-01,5.71822e-03,9.99999e-01
4.576607403e-01,6.33228e-03,9.99999e-01,9.99999e-01,6.33228e-03,9.99999e-01
