#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.44250e-21,9.99999e-01,9.99999e-01,2.44250e-21,9.99999e-01
4.020000000e-01,6.24303e-21,9.99999e-01,9.99999e-01,6.24303e-21,9.99999e-01
4.040100000e-01,1.56490e-20,9.99999e-01,9.99999e-01,1.56490e-20,9.99999e-01
4.060300500e-01,3.85207e-20,9.99999e-01,9.99999e-01,3.85207e-20,9.99999e-01
4.080602003e-01,9.31483e-20,9.99999e-01,9.99999e-01,9.31483e-20,9.99999e-01
4.101005013e-01,2.21351e-19,9.99999e-01,9.99999e-01,2.21351e-19,9.99999e-01
4.121510038e-01,5.17085e-19,9.99999e-01,9.99999e-01,5.17085e-19,9.99999e-01
4.142117588e-01,1.18786e-18,9.99999e-01,9.99999e-01,1.18786e-18,9.99999e-01
4.162828176e-01,2.68431e-18,9.99999e-01,9.99999e-01,2.68431e-18,9.99999e-01
4.183642317e-01,5.96906e-18,9.99999e-01,9.99999e-01,5.96906e-18,9.99999e-01
4.204560528e-01,1.30655e-17,9.99999e-01,9.99999e-01,1.30655e-17,9.99999e-01
4.225583331e-01,2.81594e-17,9.99999e-01,9.99999e-01,2.81594e-17,9.99999e-01
4.246711247e-01,5.97770e-17,9.99999e-01,9.99999e-01,5.97770e-17,9.99999e-01
4.267944804e-01,1.25022e-16,9.99999e-01,9.99999e-01,1.25022e-16,9.99999e-01
4.289284528e-01,2.57698e-16,9.99999e-01,9.99999e-01,2.57698e-16,9.99999e-01
4.310730950e-01,5.23637e-16,9.99999e-01,9.99999e-01,5.23637e-16,9.99999e-01
4.332284605e-01,1.04922e-15,9.99999e-01,9.99999e-01,1.04922e-15,9.99999e-01
4.353946028e-01,2.07368e-15,9.99999e-01,9.99999e-01,2.07368e-15,9.99999e-01
4.375715758e-01,4.04365e-15,9.99999e-01,9.99999e-01,4.04365e-15,9.99999e-01
4.397594337e-01,7.78171e-15,9.99999e-01,9.99999e-01,7.78171e-15,9.99999e-01
4.419582309e-01,1.47830e-14,9.99999e-01,9.99999e-01,1.47830e-14,9.99999e-01
4.441680220e-01,2.77296e-14,9.99999e-01,9.99999e-01,2.77296e-14,9.99999e-01
4.463888621e-01,5.13722e-14,9.99999e-01,9.99999e-01,5.13722e-14,9.99999e-01
4.486208064e-01,9.40209e-14,9.99999e-01,9.99999e-01,9.40209e-14,9.99999e-01
4.508639105e-01,1.70034e-13,9.99999e-01,9.99999e-01,1.70034e-13,9.99999e-01
4.531182300e-01,3.03923e-13,9.99999e-01,9.99999e-01,3.03923e-13,9.99999e-01
4.553838212e-01,5.37045e-13,9.99999e-01,9.99999e-01,5.37045e-13,9.99999e-01
4.576607403e-01,9.38368e-13,9.99999e-01,9.99999e-01,9.38368e-13,9.99999e-01
4.599490440e-01,1.62162e-12,9.99999e-01,9.99999e-01,1.62162e-12,9.99999e-01
4.622487892e-01,2.77224e-12,9.99999e-01,9.99999e-01,2.77224e-12,9.99999e-01
4.645600332e-01,4.68937e-12,9.99999e-01,9.99999e-01,4.68937e-12,9.99999e-01
4.668828333e-01,7.85033e-12,9.99999e-01,9.99999e-01,7.85033e-12,9.99999e-01
4.692172475e-01,1.30089e-11,9.99999e-01,9.99999e-01,1.30089e-11,9.99999e-01
4.715633337e-01,2.13433e-11,9.99999e-01,9.99999e-01,2.13433e-11,9.99999e-01
4.739211504e-01,3.46765e-11,9.99999e-01,9.99999e-01,3.46765e-11,9.99999e-01
4.762907561e-01,5.58015e-11,9.99999e-01,9.99999e-01,5.58015e-11,9.99999e-01
4.786722099e-01,8.89559e-11,9.99999e-01,9.99999e-01,8.89559e-11,9.99999e-01
4.810655710e-01,1.40509e-10,9.99999e-01,9.99999e-01,1.40509e-10,9.99999e-01
4.834708988e-01,2.19943e-10,9.99999e-01,9.99999e-01,2.19943e-10,9.99999e-01
4.858882533e-01,3.41251e-10,9.99999e-01,9.99999e-01,3.41251e-10,9.99999e-01
4.883176946e-01,5.24891e-10,9.99999e-01,9.99999e-01,5.24891e-10,9.99999e-01
4.907592831e-01,8.00518e-10,9.99999e-01,9.99999e-01,8.00518e-10,9.99999e-01
4.932130795e-01,1.21074e-09,9.99999e-01,9.99999e-01,1.21074e-09,9.99999e-01
4.956791449e-01,1.81628e-09,9.99999e-01,9.99999e-01,1.81628e-09,9.99999e-01
4.981575406e-01,2.70294e-09,9.99999e-01,9.99999e-01,2.70294e-09,9.99999e-01
5.006483283e-01,3.99097e-09,9.99999e-01,9.99999e-01,3.99097e-09,9.99999e-01
5.031515699e-01,5.84761e-09,9.99999e-01,9.99999e-01,5.84761e-09,9.99999e-01
5.056673278e-01,8.50356e-09,9.99999e-01,9.99999e-01,8.50356e-09,9.99999e-01
5.081956644e-01,1.22747e-08,9.99999e-01,9.99999e-01,1.22747e-08,9.99999e-01
5.107366428e-01,1.75903e-08,9.99999e-01,9.99999e-01,1.75903e-08,9.99999e-01
5.132903260e-01,2.50293e-08,9.99999e-01,9.99999e-01,2.50293e-08,9.99999e-01
5.158567776e-01,3.53669e-08,9.99999e-01,9.99999e-01,3.53669e-08,9.99999e-01
5.184360615e-01,4.96342e-08,9.99999e-01,9.99999e-01,4.96342e-08,9.99999e-01
5.210282418e-01,6.91923e-08,9.99999e-01,9.99999e-01,6.91923e-08,9.99999e-01
5.236333830e-01,9.58262e-08,9.99999e-01,9.99999e-01,9.58262e-08,9.99999e-01
5.262515499e-01,1.31861e-07,9.99999e-01,9.99999e-01,1.31861e-07,9.99999e-01
5.288828077e-01,1.80307e-07,9.99999e-01,9.99999e-01,1.80307e-07,9.99999e-01
5.315272217e-01,2.45032e-07,9.99999e-01,9.99999e-01,2.45032e-07,9.99999e-01
5.341848578e-01,3.30980e-07,9.99999e-01,9.99999e-01,3.30980e-07,9.99999e-01
5.368557821e-01,4.44428e-07,9.99999e-01,9.99999e-01,4.44428e-07,9.99999e-01
5.395400610e-01,5.93299e-07,9.99999e-01,9.99999e-01,5.93299e-07,9.99999e-01
5.422377613e-01,7.87529e-07,9.99999e-01,9.99999e-01,7.87529e-07,9.99999e-01
5.449489501e-01,1.03951e-06,9.99999e-01,9.99999e-01,1.03951e-06,9.99999e-01
5.476736949e-01,1.36462e-06,9.99999e-01,9.99999e-01,1.36462e-06,9.99999e-01
5.504120634e-01,1.78181e-06,9.99999e-01,9.99999e-01,1.78181e-06,9.99999e-01
5.531641237e-01,2.31430e-06,9.99999e-01,9.99999e-01,2.31430e-06,9.99999e-01
5.559299443e-01,2.99045e-06,9.99999e-01,9.99999e-01,2.99045e-06,9.99999e-01
5.587095940e-01,3.84463e-06,9.99999e-01,9.99999e-01,3.84463e-06,9.99999e-01
5.615031420e-01,4.91833e-06,9.99999e-01,9.99999e-01,4.91833e-06,9.99999e-01
5.643106577e-01,6.26134e-06,9.99999e-01,9.99999e-01,6.26134e-06,9.99999e-01
5.671322110e-01,7.93316e-06,9.99999e-01,9.99999e-01,7.93316e-06,9.99999e-01
5.699678720e-01,1.00045e-05,9.99999e-01,9.99999e-01,1.00045e-05,9.99999e-01
5.728177114e-01,1.25589e-05,9.99999e-01,9.99999e-01,1.25589e-05,9.99999e-01
5.756818000e-01,1.56950e-05,9.99999e-01,9.99999e-01,1.56950e-05,9.99999e-01
5.785602090e-01,1.95279e-05,9.99999e-01,9.99999e-01,1.95279e-05,9.99999e-01
5.814530100e-01,2.41923e-05,9.99999e-01,9.99999e-01,2.41923e-05,9.99999e-01
