#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.73183e-04,9.99999e-01,9.99999e-01,5.73183e-04,9.99999e-01
4.020000000e-01,6.64341e-04,9.99999e-01,9.99999e-01,6.64341e-04,9.99999e-01
4.040100000e-01,7.67638e-04,9.99999e-01,9.99999e-01,7.67638e-04,9.99999e-01
4.060300500e-01,8.84468e-04,9.99999e-01,9.99999e-01,8.84468e-04,9.99999e-01
4.080602003e-01,1.01623e-03,9.99999e-01,9.99999e-01,1.01623e-03,9.99999e-01
4.101005013e-01,1.16443e-03,9.99999e-01,9.99999e-01,1.16443e-03,9.99999e-01
4.121510038e-01,1.33065e-03,9.99999e-01,9.99999e-01,1.33065e-03,9.99999e-01
4.142117588e-01,1.51660e-03,9.99999e-01,9.99999e-01,1.51660e-03,9.99999e-01
4.162828176e-01,1.72407e-03,9.99999e-01,9.99999e-01,1.72407e-03,9.99999e-01
4.183642317e-01,1.95497e-03,9.99999e-01,9.99999e-01,1.95497e-03,9.99999e-01
4.204560528e-01,2.21130e-03,9.99999e-01,9.99999e-01,2.21130e-03,9.99999e-01
4.225583331e-01,2.49515e-03,9.99999e-01,9.99999e-01,2.49515e-03,9.99999e-01
4.246711247e-01,2.80873e-03,9.99999e-01,9.99999e-01,2.80873e-03,9.99999e-01
4.267944804e-01,3.15434e-03,9.99999e-01,9.99999e-01,3.15434e-03,9.99999e-01
4.289284528e-01,3.53437e-03,9.99999e-01,9.99999e-01,3.53437e-03,9.99999e-01
4.310730950e-01,3.95129e-03,9.99999e-01,9.99999e-01,3.95129e-03,9.99999e-01
4.332284605e-01,4.40767e-03,9.99999e-01,9.99999e-01,4.40767e-03,9.99999e-01
4.353946028e-01,4.90616e-03,9.99999e-01,9.99999e-01,4.90616e-03,9.99999e-01
4.375715758e-01,5.44948e-03,9.99999e-01,9.99999e-01,5.44948e-03,9.99999e-01
4.397594337e-01,6.04043e-03,9.99999e-01,9.99999e-01,6.04043e-03,9.99999e-01
4.419582309e-01,6.68185e-03,9.99999e-01,9.99999e-01,6.68185e-03,9.99999e-01
4.441680220e-01,7.37668e-03,9.99999e-01,9.99999e-01,7.37668e-03,9.99999e-01
4.463888621e-01,8.12785e-03,9.99999e-01,9.99999e-01,8.12785e-03,9.99999e-01
4.486208064e-01,8.93838e-03,9.99999e-01,9.99999e-01,8.93838e-03,9.99999e-01
4.508639105e-01,9.81130e-03,9.99999e-01,9.99999e-01,9.81130e-03,9.99999e-01
4.531182300e-01,1.07497e-02,9.99999e-01,9.99999e-01,1.07497e-02,9.99999e-01
4.553838212e-01,1.17565e-02,9.99999e-01,9.99999e-01,1.17565e-02,9.99999e-01
4.576607403e-01,1.28350e-02,9.99999e-01,9.99999e-01,1.28350e-02,9.99999e-01
4.599490440e-01,1.39882e-02,9.99999e-01,9.99999e-01,1.39882e-02,9.99999e-01
4.622487892e-01,1.52190e-02,9.99999e-01,9.99999e-01,1.52190e-02,9.99999e-01
4.645600332e-01,1.65306e-02,9.99999e-01,9.99999e-01,1.65306e-02,9.99999e-01
4.668828333e-01,1.79259e-02,9.99999e-01,9.99999e-01,1.79259e-02,9.99999e-01
4.692172475e-01,1.94080e-02,9.99999e-01,9.99999e-01,1.94080e-02,9.99999e-01
4.715633337e-01,2.09796e-02,9.99999e-01,9.99999e-01,2.09796e-02,9.99999e-01
4.739211504e-01,2.26436e-02,9.99999e-01,9.99999e-01,2.26436e-02,9.99999e-01
4.762907561e-01,2.44028e-02,9.99999e-01,9.99999e-01,2.44028e-02,9.99999e-01
4.786722099e-01,2.62598e-02,9.99999e-01,9.99999e-01,2.62598e-02,9.99999e-01
4.810655710e-01,2.82172e-02,9.99999e-01,9.99999e-01,2.82172e-02,9.99999e-01
4.834708988e-01,3.02775e-02,9.99999e-01,9.99999e-01,3.02775e-02,9.99999e-01
4.858882533e-01,3.24431e-02,9.99999e-01,9.99999e-01,3.24431e-02,9.99999e-01
4.883176946e-01,3.47161e-02,9.99999e-01,9.99999e-01,3.47161e-02,9.99999e-01
4.907592831e-01,3.70987e-02,9.99999e-01,9.99999e-01,3.70987e-02,9.99999e-01
4.932130795e-01,3.95929e-02,9.99999e-01,9.99999e-01,3.95929e-02,9.99999e-01
4.956791449e-01,4.22006e-02,9.99999e-01,9.99999e-01,4.22006e-02,9.99999e-01
4.981575406e-01,4.49233e-02,9.99999e-01,9.99999e-01,4.49233e-02,9.99999e-01
5.006483283e-01,4.77627e-02,9.99999e-01,9.99999e-01,4.77627e-02,9.99999e-01
5.031515699e-01,5.07201e-02,9.99999e-01,9.99999e-01,5.07201e-02,9.99999e-01
5.056673278e-01,5.37967e-02,9.99999e-01,9.99999e-01,5.37967e-02,9.99999e-01
5.081956644e-01,5.69936e-02,9.99999e-01,9.99999e-01,5.69936e-02,9.99999e-01
5.107366428e-01,6.03117e-02,9.99999e-01,9.99999e-01,6.03117e-02,9.99999e-01
5.132903260e-01,6.37517e-02,9.99999e-01,9.99999e-01,6.37517e-02,9.99999e-01
5.158567776e-01,6.73141e-02,9.99999e-01,9.99999e-01,6.73141e-02,9.99999e-01
5.184360615e-01,7.09993e-02,9.99999e-01,9.99999e-01,7.09993e-02,9.99999e-01
5.210282418e-01,7.48074e-02,9.99999e-01,9.99999e-01,7.48074e-02,9.99999e-01
5.236333830e-01,7.87385e-02,9.99999e-01,9.99999e-01,7.87385e-02,9.99999e-01
5.262515499e-01,8.27923e-02,9.99999e-01,9.99999e-01,8.27923e-02,9.99999e-01
5.288828077e-01,8.69686e-02,9.99999e-01,9.99999e-01,8.69686e-02,9.99999e-01
5.315272217e-01,9.12668e-02,9.99999e-01,9.99999e-01,9.12668e-02,9.99999e-01
5.341848578e-01,9.56861e-02,9.99999e-01,9.99999e-01,9.56861e-02,9.99999e-01
5.368557821e-01,1.00226e-01,9.99999e-01,9.99999e-01,1.00226e-01,9.99999e-01
5.395400610e-01,1.04885e-01,9.99999e-01,9.99999e-01,1.04885e-01,9.99999e-01
5.422377613e-01,1.09662e-01,9.99999e-01,9.99999e-01,1.09662e-01,9.99999e-01
5.449489501e-01,1.14556e-01,9.99999e-01,9.99999e-01,1.14556e-01,9.99999e-01
