#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.69459e-08,9.99999e-01,9.99999e-01,4.69459e-08,9.99999e-01
4.020000000e-01,6.55390e-08,9.99999e-01,9.99999e-01,6.55390e-08,9.99999e-01
4.040100000e-01,9.08639e-08,9.99999e-01,9.99999e-01,9.08639e-08,9.99999e-01
4.060300500e-01,1.25164e-07,9.99999e-01,9.99999e-01,1.25164e-07,9.99999e-01
4.080602003e-01,1.71326e-07,9.99999e-01,9.99999e-01,1.71326e-07,9.99999e-01
4.101005013e-01,2.33062e-07,9.99999e-01,9.99999e-01,2.33062e-07,9.99999e-01
4.121510038e-01,3.15123e-07,9.99999e-01,9.99999e-01,3.15123e-07,9.99999e-01
4.142117588e-01,4.23547e-07,9.99999e-01,9.99999e-01,4.23547e-07,9.99999e-01
4.162828176e-01,5.65960e-07,9.99999e-01,9.99999e-01,5.65960e-07,9.99999e-01
4.183642317e-01,7.51941e-07,9.99999e-01,9.99999e-01,7.51941e-07,9.99999e-01
4.204560528e-01,9.93446e-07,9.99999e-01,9.99999e-01,9.93446e-07,9.99999e-01
4.225583331e-01,1.30532e-06,9.99999e-01,9.99999e-01,1.30532e-06,9.99999e-01
4.246711247e-01,1.70587e-06,9.99999e-01,9.99999e-01,1.70587e-06,9.99999e-01
4.267944804e-01,2.21757e-06,9.99999e-01,9.99999e-01,2.21757e-06,9.99999e-01
4.289284528e-01,2.86788e-06,9.99999e-01,9.99999e-01,2.86788e-06,9.99999e-01
4.310730950e-01,3.69010e-06,9.99999e-01,9.99999e-01,3.69010e-06,9.99999e-01
4.332284605e-01,4.72446e-06,9.99999e-01,9.99999e-01,4.72446e-06,9.99999e-01
4.353946028e-01,6.01932e-06,9.99999e-01,9.99999e-01,6.01932e-06,9.99999e-01
4.375715758e-01,7.63245e-06,9.99999e-01,9.99999e-01,7.63245e-06,9.99999e-01
4.397594337e-01,9.63261e-06,9.99999e-01,9.99999e-01,9.63261e-06,9.99999e-01
4.419582309e-01,1.21012e-05,9.99999e-01,9.99999e-01,1.21012e-05,9.99999e-01
4.441680220e-01,1.51340e-05,9.99999e-01,9.99999e-01,1.51340e-05,9.99999e-01
4.463888621e-01,1.88435e-05,9.99999e-01,9.99999e-01,1.88435e-05,9.99999e-01
4.486208064e-01,2.33609e-05,9.99999e-01,9.99999e-01,2.33609e-05,9.99999e-01
4.508639105e-01,2.88385e-05,9.99999e-01,9.99999e-01,2.88385e-05,9.99999e-01
4.531182300e-01,3.54527e-05,9.99999e-01,9.99999e-01,3.54527e-05,9.99999e-01
4.553838212e-01,4.34065e-05,9.99999e-01,9.99999e-01,4.34065e-05,9.99999e-01
4.576607403e-01,5.29327e-05,9.99999e-01,9.99999e-01,5.29327e-05,9.99999e-01
4.599490440e-01,6.42971e-05,9.99999e-01,9.99999e-01,6.42971e-05,9.99999e-01
4.622487892e-01,7.78018e-05,9.99999e-01,9.99999e-01,7.78018e-05,9.99999e-01
4.645600332e-01,9.37892e-05,9.99999e-01,9.99999e-01,9.37892e-05,9.99999e-01
4.668828333e-01,1.12645e-04,9.99999e-01,9.99999e-01,1.12645e-04,9.99999e-01
4.692172475e-01,1.34804e-04,9.99999e-01,9.99999e-01,1.34804e-04,9.99999e-01
4.715633337e-01,1.60749e-04,9.99999e-01,9.99999e-01,1.60749e-04,9.99999e-01
4.739211504e-01,1.91024e-04,9.99999e-01,9.99999e-01,1.91024e-04,9.99999e-01
4.762907561e-01,2.26227e-04,9.99999e-01,9.99999e-01,2.26227e-04,9.99999e-01
4.786722099e-01,2.67025e-04,9.99999e-01,9.99999e-01,2.67025e-04,9.99999e-01
4.810655710e-01,3.14149e-04,9.99999e-01,9.99999e-01,3.14149e-04,9.99999e-01
4.834708988e-01,3.68406e-04,9.99999e-01,9.99999e-01,3.68406e-04,9.99999e-01
4.858882533e-01,4.30675e-04,9.99999e-01,9.99999e-01,4.30675e-04,9.99999e-01
4.883176946e-01,5.01919e-04,9.99999e-01,9.99999e-01,5.01919e-04,9.99999e-01
4.907592831e-01,5.83182e-04,9.99999e-01,9.99999e-01,5.83182e-04,9.99999e-01
4.932130795e-01,6.75597e-04,9.99999e-01,9.99999e-01,6.75597e-04,9.99999e-01
4.956791449e-01,7.80386e-04,9.99999e-01,9.99999e-01,7.80386e-04,9.99999e-01
4.981575406e-01,8.98864e-04,9.99999e-01,9.99999e-01,8.98864e-04,9.99999e-01
5.006483283e-01,1.03244e-03,9.99999e-01,9.99999e-01,1.03244e-03,9.99999e-01
5.031515699e-01,1.18263e-03,9.99999e-01,9.99999e-01,1.18263e-03,9.99999e-01
5.056673278e-01,1.35104e-03,9.99999e-01,9.99999e-01,1.35104e-03,9.99999e-01
5.081956644e-01,1.53937e-03,9.99999e-01,9.99999e-01,1.53937e-03,9.99999e-01
5.107366428e-01,1.74945e-03,9.99999e-01,9.99999e-01,1.74945e-03,9.99999e-01
5.132903260e-01,1.98317e-03,9.99999e-01,9.99999e-01,1.98317e-03,9.99999e-01
5.158567776e-01,2.24256e-03,9.99999e-01,9.99999e-01,2.24256e-03,9.99999e-01
