#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.29020e-09,9.99999e-01,9.99999e-01,2.29020e-09,9.99999e-01
4.020000000e-01,3.39398e-09,9.99999e-01,9.99999e-01,3.39398e-09,9.99999e-01
4.040100000e-01,4.98883e-09,9.99999e-01,9.99999e-01,4.98883e-09,9.99999e-01
4.060300500e-01,7.27752e-09,9.99999e-01,9.99999e-01,7.27752e-09,9.99999e-01
4.080602003e-01,1.05373e-08,9.99999e-01,9.99999e-01,1.05373e-08,9.99999e-01
4.101005013e-01,1.51461e-08,9.99999e-01,9.99999e-01,1.51461e-08,9.99999e-01
4.121510038e-01,2.16152e-08,9.99999e-01,9.99999e-01,2.16152e-08,9.99999e-01
4.142117588e-01,3.06314e-08,9.99999e-01,9.99999e-01,3.06314e-08,9.99999e-01
4.162828176e-01,4.31105e-08,9.99999e-01,9.99999e-01,4.31105e-08,9.99999e-01
4.183642317e-01,6.02654e-08,9.99999e-01,9.99999e-01,6.02654e-08,9.99999e-01
4.204560528e-01,8.36912e-08,9.99999e-01,9.99999e-01,8.36912e-08,9.99999e-01
4.225583331e-01,1.15471e-07,9.99999e-01,9.99999e-01,1.15471e-07,9.99999e-01
4.246711247e-01,1.58310e-07,9.99999e-01,9.99999e-01,1.58310e-07,9.99999e-01
4.267944804e-01,2.15692e-07,9.99999e-01,9.99999e-01,2.15692e-07,9.99999e-01
4.289284528e-01,2.92084e-07,9.99999e-01,9.99999e-01,2.92084e-07,9.99999e-01
4.310730950e-01,3.93170e-07,9.99999e-01,9.99999e-01,3.93170e-07,9.99999e-01
4.332284605e-01,5.26142e-07,9.99999e-01,9.99999e-01,5.26142e-07,9.99999e-01
4.353946028e-01,7.00046e-07,9.99999e-01,9.99999e-01,7.00046e-07,9.99999e-01
4.375715758e-01,9.26191e-07,9.99999e-01,9.99999e-01,9.26191e-07,9.99999e-01
4.397594337e-01,1.21863e-06,9.99999e-01,9.99999e-01,1.21863e-06,9.99999e-01
4.419582309e-01,1.59475e-06,9.99999e-01,9.99999e-01,1.59475e-06,9.99999e-01
4.441680220e-01,2.07588e-06,9.99999e-01,9.99999e-01,2.07588e-06,9.99999e-01
4.463888621e-01,2.68814e-06,9.99999e-01,9.99999e-01,2.68814e-06,9.99999e-01
4.486208064e-01,3.46326e-06,9.99999e-01,9.99999e-01,3.46326e-06,9.99999e-01
4.508639105e-01,4.43959e-06,9.99999e-01,9.99999e-01,4.43959e-06,9.99999e-01
4.531182300e-01,5.66333e-06,9.99999e-01,9.99999e-01,5.66333e-06,9.99999e-01
4.553838212e-01,7.18971e-06,9.99999e-01,9.99999e-01,7.18971e-06,9.99999e-01
4.576607403e-01,9.08456e-06,9.99999e-01,9.99999e-01,9.08456e-06,9.99999e-01
4.599490440e-01,1.14259e-05,9.99999e-01,9.99999e-01,1.14259e-05,9.99999e-01
4.622487892e-01,1.43057e-05,9.99999e-01,9.99999e-01,1.43057e-05,9.99999e-01
4.645600332e-01,1.78320e-05,9.99999e-01,9.99999e-01,1.78320e-05,9.99999e-01
4.668828333e-01,2.21310e-05,9.99999e-01,9.99999e-01,2.21310e-05,9.99999e-01
4.692172475e-01,2.73494e-05,9.99999e-01,9.99999e-01,2.73494e-05,9.99999e-01
4.715633337e-01,3.36573e-05,9.99999e-01,9.99999e-01,3.36573e-05,9.99999e-01
4.739211504e-01,4.12506e-05,9.99999e-01,9.99999e-01,4.12506e-05,9.99999e-01
4.762907561e-01,5.03543e-05,9.99999e-01,9.99999e-01,5.03543e-05,9.99999e-01
4.786722099e-01,6.12255e-05,9.99999e-01,9.99999e-01,6.12255e-05,9.99999e-01
4.810655710e-01,7.41568e-05,9.99999e-01,9.99999e-01,7.41568e-05,9.99999e-01
4.834708988e-01,8.94799e-05,9.99999e-01,9.99999e-01,8.94799e-05,9.99999e-01
4.858882533e-01,1.07569e-04,9.99999e-01,9.99999e-01,1.07569e-04,9.99999e-01
4.883176946e-01,1.28847e-04,9.99999e-01,9.99999e-01,1.28847e-04,9.99999e-01
4.907592831e-01,1.53783e-04,9.99999e-01,9.99999e-01,1.53783e-04,9.99999e-01
4.932130795e-01,1.82905e-04,9.99999e-01,9.99999e-01,1.82905e-04,9.99999e-01
4.956791449e-01,2.16799e-04,9.99999e-01,9.99999e-01,2.16799e-04,9.99999e-01
4.981575406e-01,2.56111e-04,9.99999e-01,9.99999e-01,2.56111e-04,9.99999e-01
5.006483283e-01,3.01558e-04,9.99999e-01,9.99999e-01,3.01558e-04,9.99999e-01
5.031515699e-01,3.53926e-04,9.99999e-01,9.99999e-01,3.53926e-04,9.99999e-01
5.056673278e-01,4.14076e-04,9.99999e-01,9.99999e-01,4.14076e-04,9.99999e-01
5.081956644e-01,4.82949e-04,9.99999e-01,9.99999e-01,4.82949e-04,9.99999e-01
5.107366428e-01,5.61568e-04,9.99999e-01,9.99999e-01,5.61568e-04,9.99999e-01
5.132903260e-01,6.51043e-04,9.99999e-01,9.99999e-01,6.51043e-04,9.99999e-01
5.158567776e-01,7.52573e-04,9.99999e-01,9.99999e-01,7.52573e-04,9.99999e-01
5.184360615e-01,8.67450e-04,9.99999e-01,9.99999e-01,8.67450e-04,9.99999e-01
5.210282418e-01,9.97061e-04,9.99999e-01,9.99999e-01,9.97061e-04,9.99999e-01
5.236333830e-01,1.14289e-03,9.99999e-01,9.99999e-01,1.14289e-03,9.99999e-01
5.262515499e-01,1.30652e-03,9.99999e-01,9.99999e-01,1.30652e-03,9.99999e-01
5.288828077e-01,1.48964e-03,9.99999e-01,9.99999e-01,1.48964e-03,9.99999e-01
5.315272217e-01,1.69402e-03,9.99999e-01,9.99999e-01,1.69402e-03,9.99999e-01
5.341848578e-01,1.92156e-03,9.99999e-01,9.99999e-01,1.92156e-03,9.99999e-01
5.368557821e-01,2.17425e-03,9.99999e-01,9.99999e-01,2.17425e-03,9.99999e-01
5.395400610e-01,2.45416e-03,9.99999e-01,9.99999e-01,2.45416e-03,9.99999e-01
5.422377613e-01,2.76350e-03,9.99999e-01,9.99999e-01,2.76350e-03,9.99999e-01
5.449489501e-01,3.10454e-03,9.99999e-01,9.99999e-01,3.10454e-03,9.99999e-01
5.476736949e-01,3.47966e-03,9.99999e-01,9.99999e-01,3.47966e-03,9.99999e-01
5.504120634e-01,3.89132e-03,9.99999e-01,9.99999e-01,3.89132e-03,9.99999e-01
5.531641237e-01,4.34209e-03,9.99999e-01,9.99999e-01,4.34209e-03,9.99999e-01
5.559299443e-01,4.83459e-03,9.99999e-01,9.99999e-01,4.83459e-03,9.99999e-01
5.587095940e-01,5.37155e-03,9.99999e-01,9.99999e-01,5.37155e-03,9.99999e-01
5.615031420e-01,5.95574e-03,9.99999e-01,9.99999e-01,5.95574e-03,9.99999e-01
5.643106577e-01,6.59001e-03,9.99999e-01,9.99999e-01,6.59001e-03,9.99999e-01
5.671322110e-01,7.27727e-03,9.99999e-01,9.99999e-01,7.27727e-03,9.99999e-01
5.699678720e-01,8.02047e-03,9.99999e-01,9.99999e-01,8.02047e-03,9.99999e-01
5.728177114e-01,8.82261e-03,9.99999e-01,9.99999e-01,8.82261e-03,9.99999e-01
5.756818000e-01,9.68672e-03,9.99999e-01,9.99999e-01,9.68672e-03,9.99999e-01
5.785602090e-01,1.06158e-02,9.99999e-01,9.99999e-01,1.06158e-02,9.99999e-01
5.814530100e-01,1.16131e-02,9.99999e-01,9.99999e-01,1.16131e-02,9.99999e-01
5.843602750e-01,1.26815e-02,9.99999e-01,9.99999e-01,1.26815e-02,9.99999e-01
5.872820764e-01,1.38241e-02,9.99999e-01,9.99999e-01,1.38241e-02,9.99999e-01
5.902184868e-01,1.50440e-02,9.99999e-01,9.99999e-01,1.50440e-02,9.99999e-01
5.931695792e-01,1.63442e-02,9.99999e-01,9.99999e-01,1.63442e-02,9.99999e-01
5.961354271e-01,1.77278e-02,9.99999e-01,9.99999e-01,1.77278e-02,9.99999e-01
5.991161043e-01,1.91977e-02,9.99999e-01,9.99999e-01,1.91977e-02,9.99999e-01
6.021116848e-01,2.07567e-02,9.99999e-01,9.99999e-01,2.07567e-02,9.99999e-01
6.051222432e-01,2.24078e-02,9.99999e-01,9.99999e-01,2.24078e-02,9.99999e-01
6.081478544e-01,2.41536e-02,9.99999e-01,9.99999e-01,2.41536e-02,9.99999e-01
6.111885937e-01,2.59970e-02,9.99999e-01,9.99999e-01,2.59970e-02,9.99999e-01
6.142445367e-01,2.79404e-02,9.99999e-01,9.99999e-01,2.79404e-02,9.99999e-01
6.173157594e-01,2.99863e-02,9.99999e-01,9.99999e-01,2.99863e-02,9.99999e-01
6.204023382e-01,3.21371e-02,9.99999e-01,9.99999e-01,3.21371e-02,9.99999e-01
6.235043498e-01,3.43952e-02,9.99999e-01,9.99999e-01,3.43952e-02,9.99999e-01
6.266218716e-01,3.67625e-02,9.99999e-01,9.99999e-01,3.67625e-02,9.99999e-01
6.297549810e-01,3.92412e-02,9.99999e-01,9.99999e-01,3.92412e-02,9.99999e-01
6.329037559e-01,4.18330e-02,9.99999e-01,9.99999e-01,4.18330e-02,9.99999e-01
6.360682746e-01,4.45397e-02,9.99999e-01,9.99999e-01,4.45397e-02,9.99999e-01
6.392486160e-01,4.73629e-02,9.99999e-01,9.99999e-01,4.73629e-02,9.99999e-01
6.424448591e-01,5.03039e-02,9.99999e-01,9.99999e-01,5.03039e-02,9.99999e-01
6.456570834e-01,5.33640e-02,9.99999e-01,9.99999e-01,5.33640e-02,9.99999e-01
6.488853688e-01,5.65442e-02,9.99999e-01,9.99999e-01,5.65442e-02,9.99999e-01
6.521297956e-01,5.98455e-02,9.99999e-01,9.99999e-01,5.98455e-02,9.99999e-01
6.553904446e-01,6.32686e-02,9.99999e-01,9.99999e-01,6.32686e-02,9.99999e-01
6.586673968e-01,6.68140e-02,9.99999e-01,9.99999e-01,6.68140e-02,9.99999e-01
6.619607338e-01,7.04822e-02,9.99999e-01,9.99999e-01,7.04822e-02,9.99999e-01
6.652705375e-01,7.42733e-02,9.99999e-01,9.99999e-01,7.42733e-02,9.99999e-01
6.685968902e-01,7.81874e-02,9.99999e-01,9.99999e-01,7.81874e-02,9.99999e-01
6.719398746e-01,8.22242e-02,9.99999e-01,9.99999e-01,8.22242e-02,9.99999e-01
6.752995740e-01,8.63836e-02,9.99999e-01,9.99999e-01,8.63836e-02,9.99999e-01
6.786760719e-01,9.06650e-02,9.99999e-01,9.99999e-01,9.06650e-02,9.99999e-01
6.820694522e-01,9.50676e-02,9.99999e-01,9.99999e-01,9.50676e-02,9.99999e-01
6.854797995e-01,9.95907e-02,9.99999e-01,9.99999e-01,9.95907e-02,9.99999e-01
6.889071985e-01,1.04233e-01,9.99999e-01,9.99999e-01,1.04233e-01,9.99999e-01
6.923517345e-01,1.08994e-01,9.99999e-01,9.99999e-01,1.08994e-01,9.99999e-01
6.958134932e-01,1.13872e-01,9.99999e-01,9.99999e-01,1.13872e-01,9.99999e-01
6.992925606e-01,1.18865e-01,9.99999e-01,9.99999e-01,1.18865e-01,9.99999e-01
7.027890234e-01,1.23972e-01,9.99999e-01,9.99999e-01,1.23972e-01,9.99999e-01
7.063029686e-01,1.29192e-01,9.99999e-01,9.99999e-01,1.29192e-01,9.99999e-01
7.098344834e-01,1.34521e-01,9.99999e-01,9.99999e-01,1.34521e-01,9.99999e-01
