#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.29462e-07,9.99999e-01,9.99999e-01,2.29462e-07,9.99999e-01
4.020000000e-01,3.10449e-07,9.99999e-01,9.99999e-01,3.10449e-07,9.99999e-01
4.040100000e-01,4.17388e-07,9.99999e-01,9.99999e-01,4.17388e-07,9.99999e-01
4.060300500e-01,5.57892e-07,9.99999e-01,9.99999e-01,5.57892e-07,9.99999e-01
4.080602003e-01,7.41432e-07,9.99999e-01,9.99999e-01,7.41432e-07,9.99999e-01
4.101005013e-01,9.79834e-07,9.99999e-01,9.99999e-01,9.79834e-07,9.99999e-01
4.121510038e-01,1.28778e-06,9.99999e-01,9.99999e-01,1.28778e-06,9.99999e-01
4.142117588e-01,1.68340e-06,9.99999e-01,9.99999e-01,1.68340e-06,9.99999e-01
4.162828176e-01,2.18894e-06,9.99999e-01,9.99999e-01,2.18894e-06,9.99999e-01
4.183642317e-01,2.83158e-06,9.99999e-01,9.99999e-01,2.83158e-06,9.99999e-01
4.204560528e-01,3.64431e-06,9.99999e-01,9.99999e-01,3.64431e-06,9.99999e-01
4.225583331e-01,4.66699e-06,9.99999e-01,9.99999e-01,4.66699e-06,9.99999e-01
4.246711247e-01,5.94753e-06,9.99999e-01,9.99999e-01,5.94753e-06,9.99999e-01
4.267944804e-01,7.54321e-06,9.99999e-01,9.99999e-01,7.54321e-06,9.99999e-01
4.289284528e-01,9.52220e-06,9.99999e-01,9.99999e-01,9.52220e-06,9.99999e-01
4.310730950e-01,1.19652e-05,9.99999e-01,9.99999e-01,1.19652e-05,9.99999e-01
4.332284605e-01,1.49673e-05,9.99999e-01,9.99999e-01,1.49673e-05,9.99999e-01
4.353946028e-01,1.86400e-05,9.99999e-01,9.99999e-01,1.86400e-05,9.99999e-01
4.375715758e-01,2.31135e-05,9.99999e-01,9.99999e-01,2.31135e-05,9.99999e-01
4.397594337e-01,2.85392e-05,9.99999e-01,9.99999e-01,2.85392e-05,9.99999e-01
4.419582309e-01,3.50919e-05,9.99999e-01,9.99999e-01,3.50919e-05,9.99999e-01
4.441680220e-01,4.29735e-05,9.99999e-01,9.99999e-01,4.29735e-05,9.99999e-01
4.463888621e-01,5.24150e-05,9.99999e-01,9.99999e-01,5.24150e-05,9.99999e-01
4.486208064e-01,6.36806e-05,9.99999e-01,9.99999e-01,6.36806e-05,9.99999e-01
4.508639105e-01,7.70705e-05,9.99999e-01,9.99999e-01,7.70705e-05,9.99999e-01
4.531182300e-01,9.29250e-05,9.99999e-01,9.99999e-01,9.29250e-05,9.99999e-01
4.553838212e-01,1.11628e-04,9.99999e-01,9.99999e-01,1.11628e-04,9.99999e-01
4.576607403e-01,1.33610e-04,9.99999e-01,9.99999e-01,1.33610e-04,9.99999e-01
4.599490440e-01,1.59354e-04,9.99999e-01,9.99999e-01,1.59354e-04,9.99999e-01
4.622487892e-01,1.89398e-04,9.99999e-01,9.99999e-01,1.89398e-04,9.99999e-01
4.645600332e-01,2.24340e-04,9.99999e-01,9.99999e-01,2.24340e-04,9.99999e-01
4.668828333e-01,2.64841e-04,9.99999e-01,9.99999e-01,2.64841e-04,9.99999e-01
4.692172475e-01,3.11630e-04,9.99999e-01,9.99999e-01,3.11630e-04,9.99999e-01
4.715633337e-01,3.65510e-04,9.99999e-01,9.99999e-01,3.65510e-04,9.99999e-01
