#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.97015e-05,9.99999e-01,9.99999e-01,1.97015e-05,9.99999e-01
4.020000000e-01,2.44083e-05,9.99999e-01,9.99999e-01,2.44083e-05,9.99999e-01
4.040100000e-01,3.01055e-05,9.99999e-01,9.99999e-01,3.01055e-05,9.99999e-01
4.060300500e-01,3.69789e-05,9.99999e-01,9.99999e-01,3.69789e-05,9.99999e-01
4.080602003e-01,4.52374e-05,9.99999e-01,9.99999e-01,4.52374e-05,9.99999e-01
4.101005013e-01,5.51204e-05,9.99999e-01,9.99999e-01,5.51204e-05,9.99999e-01
4.121510038e-01,6.69009e-05,9.99999e-01,9.99999e-01,6.69009e-05,9.99999e-01
4.142117588e-01,8.08891e-05,9.99999e-01,9.99999e-01,8.08891e-05,9.99999e-01
4.162828176e-01,9.74360e-05,9.99999e-01,9.99999e-01,9.74360e-05,9.99999e-01
4.183642317e-01,1.16937e-04,9.99999e-01,9.99999e-01,1.16937e-04,9.99999e-01
4.204560528e-01,1.39836e-04,9.99999e-01,9.99999e-01,1.39836e-04,9.99999e-01
4.225583331e-01,1.66630e-04,9.99999e-01,9.99999e-01,1.66630e-04,9.99999e-01
4.246711247e-01,1.97871e-04,9.99999e-01,9.99999e-01,1.97871e-04,9.99999e-01
4.267944804e-01,2.34174e-04,9.99999e-01,9.99999e-01,2.34174e-04,9.99999e-01
4.289284528e-01,2.76216e-04,9.99999e-01,9.99999e-01,2.76216e-04,9.99999e-01
4.310730950e-01,3.24746e-04,9.99999e-01,9.99999e-01,3.24746e-04,9.99999e-01
4.332284605e-01,3.80583e-04,9.99999e-01,9.99999e-01,3.80583e-04,9.99999e-01
4.353946028e-01,4.44625e-04,9.99999e-01,9.99999e-01,4.44625e-04,9.99999e-01
4.375715758e-01,5.17850e-04,9.99999e-01,9.99999e-01,5.17850e-04,9.99999e-01
4.397594337e-01,6.01321e-04,9.99999e-01,9.99999e-01,6.01321e-04,9.99999e-01
4.419582309e-01,6.96189e-04,9.99999e-01,9.99999e-01,6.96189e-04,9.99999e-01
4.441680220e-01,8.03695e-04,9.99999e-01,9.99999e-01,8.03695e-04,9.99999e-01
4.463888621e-01,9.25174e-04,9.99999e-01,9.99999e-01,9.25174e-04,9.99999e-01
4.486208064e-01,1.06206e-03,9.99999e-01,9.99999e-01,1.06206e-03,9.99999e-01
4.508639105e-01,1.21587e-03,9.99999e-01,9.99999e-01,1.21587e-03,9.99999e-01
4.531182300e-01,1.38826e-03,9.99999e-01,9.99999e-01,1.38826e-03,9.99999e-01
4.553838212e-01,1.58093e-03,9.99999e-01,9.99999e-01,1.58093e-03,9.99999e-01
4.576607403e-01,1.79573e-03,9.99999e-01,9.99999e-01,1.79573e-03,9.99999e-01
4.599490440e-01,2.03459e-03,9.99999e-01,9.99999e-01,2.03459e-03,9.99999e-01
4.622487892e-01,2.29954e-03,9.99999e-01,9.99999e-01,2.29954e-03,9.99999e-01
4.645600332e-01,2.59272e-03,9.99999e-01,9.99999e-01,2.59272e-03,9.99999e-01
4.668828333e-01,2.91635e-03,9.99999e-01,9.99999e-01,2.91635e-03,9.99999e-01
4.692172475e-01,3.27277e-03,9.99999e-01,9.99999e-01,3.27277e-03,9.99999e-01
4.715633337e-01,3.66439e-03,9.99999e-01,9.99999e-01,3.66439e-03,9.99999e-01
4.739211504e-01,4.09373e-03,9.99999e-01,9.99999e-01,4.09373e-03,9.99999e-01
4.762907561e-01,4.56337e-03,9.99999e-01,9.99999e-01,4.56337e-03,9.99999e-01
4.786722099e-01,5.07599e-03,9.99999e-01,9.99999e-01,5.07599e-03,9.99999e-01
4.810655710e-01,5.63433e-03,9.99999e-01,9.99999e-01,5.63433e-03,9.99999e-01
4.834708988e-01,6.24121e-03,9.99999e-01,9.99999e-01,6.24121e-03,9.99999e-01
4.858882533e-01,6.89950e-03,9.99999e-01,9.99999e-01,6.89950e-03,9.99999e-01
4.883176946e-01,7.61213e-03,9.99999e-01,9.99999e-01,7.61213e-03,9.99999e-01
4.907592831e-01,8.38208e-03,9.99999e-01,9.99999e-01,8.38208e-03,9.99999e-01
4.932130795e-01,9.21235e-03,9.99999e-01,9.99999e-01,9.21235e-03,9.99999e-01
4.956791449e-01,1.01060e-02,9.99999e-01,9.99999e-01,1.01060e-02,9.99999e-01
4.981575406e-01,1.10661e-02,9.99999e-01,9.99999e-01,1.10661e-02,9.99999e-01
5.006483283e-01,1.20957e-02,9.99999e-01,9.99999e-01,1.20957e-02,9.99999e-01
5.031515699e-01,1.31978e-02,9.99999e-01,9.99999e-01,1.31978e-02,9.99999e-01
