#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.45454e-14,9.99999e-01,9.99999e-01,8.45454e-14,9.99999e-01
4.020000000e-01,1.53311e-13,9.99999e-01,9.99999e-01,1.53311e-13,9.99999e-01
4.040100000e-01,2.74594e-13,9.99999e-01,9.99999e-01,2.74594e-13,9.99999e-01
4.060300500e-01,4.86192e-13,9.99999e-01,9.99999e-01,4.86192e-13,9.99999e-01
4.080602003e-01,8.51184e-13,9.99999e-01,9.99999e-01,8.51184e-13,9.99999e-01
4.101005013e-01,1.47379e-12,9.99999e-01,9.99999e-01,1.47379e-12,9.99999e-01
4.121510038e-01,2.52428e-12,9.99999e-01,9.99999e-01,2.52428e-12,9.99999e-01
4.142117588e-01,4.27784e-12,9.99999e-01,9.99999e-01,4.27784e-12,9.99999e-01
4.162828176e-01,7.17441e-12,9.99999e-01,9.99999e-01,7.17441e-12,9.99999e-01
4.183642317e-01,1.19100e-11,9.99999e-01,9.99999e-01,1.19100e-11,9.99999e-01
4.204560528e-01,1.95745e-11,9.99999e-01,9.99999e-01,1.95745e-11,9.99999e-01
4.225583331e-01,3.18570e-11,9.99999e-01,9.99999e-01,3.18570e-11,9.99999e-01
4.246711247e-01,5.13503e-11,9.99999e-01,9.99999e-01,5.13503e-11,9.99999e-01
4.267944804e-01,8.19946e-11,9.99999e-01,9.99999e-01,8.19946e-11,9.99999e-01
4.289284528e-01,1.29722e-10,9.99999e-01,9.99999e-01,1.29722e-10,9.99999e-01
4.310730950e-01,2.03379e-10,9.99999e-01,9.99999e-01,2.03379e-10,9.99999e-01
4.332284605e-01,3.16039e-10,9.99999e-01,9.99999e-01,3.16039e-10,9.99999e-01
4.353946028e-01,4.86849e-10,9.99999e-01,9.99999e-01,4.86849e-10,9.99999e-01
4.375715758e-01,7.43603e-10,9.99999e-01,9.99999e-01,7.43603e-10,9.99999e-01
4.397594337e-01,1.12630e-09,9.99999e-01,9.99999e-01,1.12630e-09,9.99999e-01
4.419582309e-01,1.69203e-09,9.99999e-01,9.99999e-01,1.69203e-09,9.99999e-01
4.441680220e-01,2.52155e-09,9.99999e-01,9.99999e-01,2.52155e-09,9.99999e-01
4.463888621e-01,3.72826e-09,9.99999e-01,9.99999e-01,3.72826e-09,9.99999e-01
4.486208064e-01,5.47003e-09,9.99999e-01,9.99999e-01,5.47003e-09,9.99999e-01
4.508639105e-01,7.96498e-09,9.99999e-01,9.99999e-01,7.96498e-09,9.99999e-01
4.531182300e-01,1.15122e-08,9.99999e-01,9.99999e-01,1.15122e-08,9.99999e-01
4.553838212e-01,1.65184e-08,9.99999e-01,9.99999e-01,1.65184e-08,9.99999e-01
4.576607403e-01,2.35333e-08,9.99999e-01,9.99999e-01,2.35333e-08,9.99999e-01
4.599490440e-01,3.32936e-08,9.99999e-01,9.99999e-01,3.32936e-08,9.99999e-01
4.622487892e-01,4.67803e-08,9.99999e-01,9.99999e-01,4.67803e-08,9.99999e-01
4.645600332e-01,6.52901e-08,9.99999e-01,9.99999e-01,6.52901e-08,9.99999e-01
4.668828333e-01,9.05257e-08,9.99999e-01,9.99999e-01,9.05257e-08,9.99999e-01
4.692172475e-01,1.24708e-07,9.99999e-01,9.99999e-01,1.24708e-07,9.99999e-01
4.715633337e-01,1.70713e-07,9.99999e-01,9.99999e-01,1.70713e-07,9.99999e-01
4.739211504e-01,2.32245e-07,9.99999e-01,9.99999e-01,2.32245e-07,9.99999e-01
4.762907561e-01,3.14040e-07,9.99999e-01,9.99999e-01,3.14040e-07,9.99999e-01
4.786722099e-01,4.22119e-07,9.99999e-01,9.99999e-01,4.22119e-07,9.99999e-01
4.810655710e-01,5.64090e-07,9.99999e-01,9.99999e-01,5.64090e-07,9.99999e-01
4.834708988e-01,7.49506e-07,9.99999e-01,9.99999e-01,7.49506e-07,9.99999e-01
4.858882533e-01,9.90292e-07,9.99999e-01,9.99999e-01,9.90292e-07,9.99999e-01
4.883176946e-01,1.30125e-06,9.99999e-01,9.99999e-01,1.30125e-06,9.99999e-01
4.907592831e-01,1.70066e-06,9.99999e-01,9.99999e-01,1.70066e-06,9.99999e-01
4.932130795e-01,2.21094e-06,9.99999e-01,9.99999e-01,2.21094e-06,9.99999e-01
4.956791449e-01,2.85947e-06,9.99999e-01,9.99999e-01,2.85947e-06,9.99999e-01
4.981575406e-01,3.67949e-06,9.99999e-01,9.99999e-01,3.67949e-06,9.99999e-01
5.006483283e-01,4.71115e-06,9.99999e-01,9.99999e-01,4.71115e-06,9.99999e-01
5.031515699e-01,6.00270e-06,9.99999e-01,9.99999e-01,6.00270e-06,9.99999e-01
5.056673278e-01,7.61179e-06,9.99999e-01,9.99999e-01,7.61179e-06,9.99999e-01
5.081956644e-01,9.60705e-06,9.99999e-01,9.99999e-01,9.60705e-06,9.99999e-01
5.107366428e-01,1.20697e-05,9.99999e-01,9.99999e-01,1.20697e-05,9.99999e-01
5.132903260e-01,1.50954e-05,9.99999e-01,9.99999e-01,1.50954e-05,9.99999e-01
5.158567776e-01,1.87964e-05,9.99999e-01,9.99999e-01,1.87964e-05,9.99999e-01
5.184360615e-01,2.33036e-05,9.99999e-01,9.99999e-01,2.33036e-05,9.99999e-01
5.210282418e-01,2.87692e-05,9.99999e-01,9.99999e-01,2.87692e-05,9.99999e-01
5.236333830e-01,3.53693e-05,9.99999e-01,9.99999e-01,3.53693e-05,9.99999e-01
5.262515499e-01,4.33063e-05,9.99999e-01,9.99999e-01,4.33063e-05,9.99999e-01
5.288828077e-01,5.28130e-05,9.99999e-01,9.99999e-01,5.28130e-05,9.99999e-01
5.315272217e-01,6.41545e-05,9.99999e-01,9.99999e-01,6.41545e-05,9.99999e-01
5.341848578e-01,7.76327e-05,9.99999e-01,9.99999e-01,7.76327e-05,9.99999e-01
5.368557821e-01,9.35893e-05,9.99999e-01,9.99999e-01,9.35893e-05,9.99999e-01
5.395400610e-01,1.12410e-04,9.99999e-01,9.99999e-01,1.12410e-04,9.99999e-01
5.422377613e-01,1.34527e-04,9.99999e-01,9.99999e-01,1.34527e-04,9.99999e-01
5.449489501e-01,1.60427e-04,9.99999e-01,9.99999e-01,1.60427e-04,9.99999e-01
5.476736949e-01,1.90648e-04,9.99999e-01,9.99999e-01,1.90648e-04,9.99999e-01
5.504120634e-01,2.25791e-04,9.99999e-01,9.99999e-01,2.25791e-04,9.99999e-01
5.531641237e-01,2.66520e-04,9.99999e-01,9.99999e-01,2.66520e-04,9.99999e-01
5.559299443e-01,3.13567e-04,9.99999e-01,9.99999e-01,3.13567e-04,9.99999e-01
5.587095940e-01,3.67736e-04,9.99999e-01,9.99999e-01,3.67736e-04,9.99999e-01
5.615031420e-01,4.29908e-04,9.99999e-01,9.99999e-01,4.29908e-04,9.99999e-01
5.643106577e-01,5.01043e-04,9.99999e-01,9.99999e-01,5.01043e-04,9.99999e-01
5.671322110e-01,5.82184e-04,9.99999e-01,9.99999e-01,5.82184e-04,9.99999e-01
5.699678720e-01,6.74464e-04,9.99999e-01,9.99999e-01,6.74464e-04,9.99999e-01
5.728177114e-01,7.79102e-04,9.99999e-01,9.99999e-01,7.79102e-04,9.99999e-01
5.756818000e-01,8.97415e-04,9.99999e-01,9.99999e-01,8.97415e-04,9.99999e-01
5.785602090e-01,1.03081e-03,9.99999e-01,9.99999e-01,1.03081e-03,9.99999e-01
5.814530100e-01,1.18080e-03,9.99999e-01,9.99999e-01,1.18080e-03,9.99999e-01
5.843602750e-01,1.34899e-03,9.99999e-01,9.99999e-01,1.34899e-03,9.99999e-01
5.872820764e-01,1.53708e-03,9.99999e-01,9.99999e-01,1.53708e-03,9.99999e-01
5.902184868e-01,1.74690e-03,9.99999e-01,9.99999e-01,1.74690e-03,9.99999e-01
5.931695792e-01,1.98034e-03,9.99999e-01,9.99999e-01,1.98034e-03,9.99999e-01
5.961354271e-01,2.23942e-03,9.99999e-01,9.99999e-01,2.23942e-03,9.99999e-01
5.991161043e-01,2.52625e-03,9.99999e-01,9.99999e-01,2.52625e-03,9.99999e-01
6.021116848e-01,2.84305e-03,9.99999e-01,9.99999e-01,2.84305e-03,9.99999e-01
6.051222432e-01,3.19211e-03,9.99999e-01,9.99999e-01,3.19211e-03,9.99999e-01
