#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.40261e-10,9.99999e-01,9.99999e-01,7.40261e-10,9.99999e-01
4.020000000e-01,1.12183e-09,9.99999e-01,9.99999e-01,1.12183e-09,9.99999e-01
4.040100000e-01,1.68544e-09,9.99999e-01,9.99999e-01,1.68544e-09,9.99999e-01
4.060300500e-01,2.51193e-09,9.99999e-01,9.99999e-01,2.51193e-09,9.99999e-01
4.080602003e-01,3.71432e-09,9.99999e-01,9.99999e-01,3.71432e-09,9.99999e-01
4.101005013e-01,5.44998e-09,9.99999e-01,9.99999e-01,5.44998e-09,9.99999e-01
4.121510038e-01,7.93636e-09,9.99999e-01,9.99999e-01,7.93636e-09,9.99999e-01
4.142117588e-01,1.14716e-08,9.99999e-01,9.99999e-01,1.14716e-08,9.99999e-01
4.162828176e-01,1.64614e-08,9.99999e-01,9.99999e-01,1.64614e-08,9.99999e-01
4.183642317e-01,2.34536e-08,9.99999e-01,9.99999e-01,2.34536e-08,9.99999e-01
4.204560528e-01,3.31831e-08,9.99999e-01,9.99999e-01,3.31831e-08,9.99999e-01
4.225583331e-01,4.66281e-08,9.99999e-01,9.99999e-01,4.66281e-08,9.99999e-01
4.246711247e-01,6.50819e-08,9.99999e-01,9.99999e-01,6.50819e-08,9.99999e-01
4.267944804e-01,9.02427e-08,9.99999e-01,9.99999e-01,9.02427e-08,9.99999e-01
4.289284528e-01,1.24325e-07,9.99999e-01,9.99999e-01,1.24325e-07,9.99999e-01
4.310730950e-01,1.70200e-07,9.99999e-01,9.99999e-01,1.70200e-07,9.99999e-01
4.332284605e-01,2.31561e-07,9.99999e-01,9.99999e-01,2.31561e-07,9.99999e-01
4.353946028e-01,3.13133e-07,9.99999e-01,9.99999e-01,3.13133e-07,9.99999e-01
4.375715758e-01,4.20925e-07,9.99999e-01,9.99999e-01,4.20925e-07,9.99999e-01
4.397594337e-01,5.62526e-07,9.99999e-01,9.99999e-01,5.62526e-07,9.99999e-01
4.419582309e-01,7.47468e-07,9.99999e-01,9.99999e-01,7.47468e-07,9.99999e-01
4.441680220e-01,9.87653e-07,9.99999e-01,9.99999e-01,9.87653e-07,9.99999e-01
4.463888621e-01,1.29785e-06,9.99999e-01,9.99999e-01,1.29785e-06,9.99999e-01
4.486208064e-01,1.69631e-06,9.99999e-01,9.99999e-01,1.69631e-06,9.99999e-01
4.508639105e-01,2.20539e-06,9.99999e-01,9.99999e-01,2.20539e-06,9.99999e-01
4.531182300e-01,2.85244e-06,9.99999e-01,9.99999e-01,2.85244e-06,9.99999e-01
4.553838212e-01,3.67062e-06,9.99999e-01,9.99999e-01,3.67062e-06,9.99999e-01
4.576607403e-01,4.70001e-06,9.99999e-01,9.99999e-01,4.70001e-06,9.99999e-01
4.599490440e-01,5.98878e-06,9.99999e-01,9.99999e-01,5.98878e-06,9.99999e-01
4.622487892e-01,7.59449e-06,9.99999e-01,9.99999e-01,7.59449e-06,9.99999e-01
4.645600332e-01,9.58565e-06,9.99999e-01,9.99999e-01,9.58565e-06,9.99999e-01
