#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.30238e-06,9.99999e-01,9.99999e-01,1.30238e-06,9.99999e-01
4.020000000e-01,1.70257e-06,9.99999e-01,9.99999e-01,1.70257e-06,9.99999e-01
4.040100000e-01,2.21338e-06,9.99999e-01,9.99999e-01,2.21338e-06,9.99999e-01
4.060300500e-01,2.86256e-06,9.99999e-01,9.99999e-01,2.86256e-06,9.99999e-01
4.080602003e-01,3.68339e-06,9.99999e-01,9.99999e-01,3.68339e-06,9.99999e-01
4.101005013e-01,4.71604e-06,9.99999e-01,9.99999e-01,4.71604e-06,9.99999e-01
4.121510038e-01,6.00879e-06,9.99999e-01,9.99999e-01,6.00879e-06,9.99999e-01
4.142117588e-01,7.61937e-06,9.99999e-01,9.99999e-01,7.61937e-06,9.99999e-01
4.162828176e-01,9.61643e-06,9.99999e-01,9.99999e-01,9.61643e-06,9.99999e-01
4.183642317e-01,1.20812e-05,9.99999e-01,9.99999e-01,1.20812e-05,9.99999e-01
4.204560528e-01,1.51096e-05,9.99999e-01,9.99999e-01,1.51096e-05,9.99999e-01
4.225583331e-01,1.88137e-05,9.99999e-01,9.99999e-01,1.88137e-05,9.99999e-01
4.246711247e-01,2.33246e-05,9.99999e-01,9.99999e-01,2.33246e-05,9.99999e-01
4.267944804e-01,2.87947e-05,9.99999e-01,9.99999e-01,2.87947e-05,9.99999e-01
4.289284528e-01,3.53999e-05,9.99999e-01,9.99999e-01,3.53999e-05,9.99999e-01
4.310730950e-01,4.33431e-05,9.99999e-01,9.99999e-01,4.33431e-05,9.99999e-01
4.332284605e-01,5.28569e-05,9.99999e-01,9.99999e-01,5.28569e-05,9.99999e-01
4.353946028e-01,6.42068e-05,9.99999e-01,9.99999e-01,6.42068e-05,9.99999e-01
4.375715758e-01,7.76948e-05,9.99999e-01,9.99999e-01,7.76948e-05,9.99999e-01
4.397594337e-01,9.36627e-05,9.99999e-01,9.99999e-01,9.36627e-05,9.99999e-01
4.419582309e-01,1.12496e-04,9.99999e-01,9.99999e-01,1.12496e-04,9.99999e-01
4.441680220e-01,1.34629e-04,9.99999e-01,9.99999e-01,1.34629e-04,9.99999e-01
4.463888621e-01,1.60545e-04,9.99999e-01,9.99999e-01,1.60545e-04,9.99999e-01
4.486208064e-01,1.90786e-04,9.99999e-01,9.99999e-01,1.90786e-04,9.99999e-01
4.508639105e-01,2.25951e-04,9.99999e-01,9.99999e-01,2.25951e-04,9.99999e-01
4.531182300e-01,2.66705e-04,9.99999e-01,9.99999e-01,2.66705e-04,9.99999e-01
4.553838212e-01,3.13781e-04,9.99999e-01,9.99999e-01,3.13781e-04,9.99999e-01
4.576607403e-01,3.67982e-04,9.99999e-01,9.99999e-01,3.67982e-04,9.99999e-01
4.599490440e-01,4.30190e-04,9.99999e-01,9.99999e-01,4.30190e-04,9.99999e-01
4.622487892e-01,5.01365e-04,9.99999e-01,9.99999e-01,5.01365e-04,9.99999e-01
4.645600332e-01,5.82551e-04,9.99999e-01,9.99999e-01,5.82551e-04,9.99999e-01
4.668828333e-01,6.74880e-04,9.99999e-01,9.99999e-01,6.74880e-04,9.99999e-01
4.692172475e-01,7.79573e-04,9.99999e-01,9.99999e-01,7.79573e-04,9.99999e-01
4.715633337e-01,8.97947e-04,9.99999e-01,9.99999e-01,8.97947e-04,9.99999e-01
4.739211504e-01,1.03141e-03,9.99999e-01,9.99999e-01,1.03141e-03,9.99999e-01
4.762907561e-01,1.18147e-03,9.99999e-01,9.99999e-01,1.18147e-03,9.99999e-01
4.786722099e-01,1.34974e-03,9.99999e-01,9.99999e-01,1.34974e-03,9.99999e-01
4.810655710e-01,1.53792e-03,9.99999e-01,9.99999e-01,1.53792e-03,9.99999e-01
4.834708988e-01,1.74783e-03,9.99999e-01,9.99999e-01,1.74783e-03,9.99999e-01
4.858882533e-01,1.98138e-03,9.99999e-01,9.99999e-01,1.98138e-03,9.99999e-01
4.883176946e-01,2.24057e-03,9.99999e-01,9.99999e-01,2.24057e-03,9.99999e-01
4.907592831e-01,2.52753e-03,9.99999e-01,9.99999e-01,2.52753e-03,9.99999e-01
4.932130795e-01,2.84446e-03,9.99999e-01,9.99999e-01,2.84446e-03,9.99999e-01
4.956791449e-01,3.19366e-03,9.99999e-01,9.99999e-01,3.19366e-03,9.99999e-01
4.981575406e-01,3.57755e-03,9.99999e-01,9.99999e-01,3.57755e-03,9.99999e-01
5.006483283e-01,3.99860e-03,9.99999e-01,9.99999e-01,3.99860e-03,9.99999e-01
5.031515699e-01,4.45940e-03,9.99999e-01,9.99999e-01,4.45940e-03,9.99999e-01
5.056673278e-01,4.96260e-03,9.99999e-01,9.99999e-01,4.96260e-03,9.99999e-01
5.081956644e-01,5.51093e-03,9.99999e-01,9.99999e-01,5.51093e-03,9.99999e-01
5.107366428e-01,6.10718e-03,9.99999e-01,9.99999e-01,6.10718e-03,9.99999e-01
5.132903260e-01,6.75423e-03,9.99999e-01,9.99999e-01,6.75423e-03,9.99999e-01
5.158567776e-01,7.45499e-03,9.99999e-01,9.99999e-01,7.45499e-03,9.99999e-01
5.184360615e-01,8.21243e-03,9.99999e-01,9.99999e-01,8.21243e-03,9.99999e-01
5.210282418e-01,9.02955e-03,9.99999e-01,9.99999e-01,9.02955e-03,9.99999e-01
5.236333830e-01,9.90939e-03,9.99999e-01,9.99999e-01,9.90939e-03,9.99999e-01
5.262515499e-01,1.08550e-02,9.99999e-01,9.99999e-01,1.08550e-02,9.99999e-01
5.288828077e-01,1.18695e-02,9.99999e-01,9.99999e-01,1.18695e-02,9.99999e-01
5.315272217e-01,1.29558e-02,9.99999e-01,9.99999e-01,1.29558e-02,9.99999e-01
5.341848578e-01,1.41172e-02,9.99999e-01,9.99999e-01,1.41172e-02,9.99999e-01
5.368557821e-01,1.53566e-02,9.99999e-01,9.99999e-01,1.53566e-02,9.99999e-01
5.395400610e-01,1.66771e-02,9.99999e-01,9.99999e-01,1.66771e-02,9.99999e-01
5.422377613e-01,1.80817e-02,9.99999e-01,9.99999e-01,1.80817e-02,9.99999e-01
5.449489501e-01,1.95732e-02,9.99999e-01,9.99999e-01,1.95732e-02,9.99999e-01
5.476736949e-01,2.11547e-02,9.99999e-01,9.99999e-01,2.11547e-02,9.99999e-01
5.504120634e-01,2.28288e-02,9.99999e-01,9.99999e-01,2.28288e-02,9.99999e-01
5.531641237e-01,2.45985e-02,9.99999e-01,9.99999e-01,2.45985e-02,9.99999e-01
5.559299443e-01,2.64662e-02,9.99999e-01,9.99999e-01,2.64662e-02,9.99999e-01
5.587095940e-01,2.84346e-02,9.99999e-01,9.99999e-01,2.84346e-02,9.99999e-01
5.615031420e-01,3.05062e-02,9.99999e-01,9.99999e-01,3.05062e-02,9.99999e-01
