#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.89945e-05,9.99999e-01,9.99999e-01,4.89945e-05,9.99999e-01
4.020000000e-01,5.96164e-05,9.99999e-01,9.99999e-01,5.96164e-05,9.99999e-01
4.040100000e-01,7.22458e-05,9.99999e-01,9.99999e-01,7.22458e-05,9.99999e-01
4.060300500e-01,8.72191e-05,9.99999e-01,9.99999e-01,8.72191e-05,9.99999e-01
4.080602003e-01,1.04905e-04,9.99999e-01,9.99999e-01,1.04905e-04,9.99999e-01
4.101005013e-01,1.25717e-04,9.99999e-01,9.99999e-01,1.25717e-04,9.99999e-01
4.121510038e-01,1.50121e-04,9.99999e-01,9.99999e-01,1.50121e-04,9.99999e-01
4.142117588e-01,1.78634e-04,9.99999e-01,9.99999e-01,1.78634e-04,9.99999e-01
4.162828176e-01,2.11835e-04,9.99999e-01,9.99999e-01,2.11835e-04,9.99999e-01
4.183642317e-01,2.50362e-04,9.99999e-01,9.99999e-01,2.50362e-04,9.99999e-01
4.204560528e-01,2.94921e-04,9.99999e-01,9.99999e-01,2.94921e-04,9.99999e-01
4.225583331e-01,3.46288e-04,9.99999e-01,9.99999e-01,3.46288e-04,9.99999e-01
4.246711247e-01,4.05315e-04,9.99999e-01,9.99999e-01,4.05315e-04,9.99999e-01
4.267944804e-01,4.72930e-04,9.99999e-01,9.99999e-01,4.72930e-04,9.99999e-01
4.289284528e-01,5.50146e-04,9.99999e-01,9.99999e-01,5.50146e-04,9.99999e-01
4.310730950e-01,6.38060e-04,9.99999e-01,9.99999e-01,6.38060e-04,9.99999e-01
4.332284605e-01,7.37859e-04,9.99999e-01,9.99999e-01,7.37859e-04,9.99999e-01
4.353946028e-01,8.50822e-04,9.99999e-01,9.99999e-01,8.50822e-04,9.99999e-01
4.375715758e-01,9.78322e-04,9.99999e-01,9.99999e-01,9.78322e-04,9.99999e-01
4.397594337e-01,1.12183e-03,9.99999e-01,9.99999e-01,1.12183e-03,9.99999e-01
4.419582309e-01,1.28292e-03,9.99999e-01,9.99999e-01,1.28292e-03,9.99999e-01
4.441680220e-01,1.46325e-03,9.99999e-01,9.99999e-01,1.46325e-03,9.99999e-01
4.463888621e-01,1.66460e-03,9.99999e-01,9.99999e-01,1.66460e-03,9.99999e-01
4.486208064e-01,1.88885e-03,9.99999e-01,9.99999e-01,1.88885e-03,9.99999e-01
4.508639105e-01,2.13796e-03,9.99999e-01,9.99999e-01,2.13796e-03,9.99999e-01
4.531182300e-01,2.41400e-03,9.99999e-01,9.99999e-01,2.41400e-03,9.99999e-01
4.553838212e-01,2.71916e-03,9.99999e-01,9.99999e-01,2.71916e-03,9.99999e-01
4.576607403e-01,3.05571e-03,9.99999e-01,9.99999e-01,3.05571e-03,9.99999e-01
4.599490440e-01,3.42600e-03,9.99999e-01,9.99999e-01,3.42600e-03,9.99999e-01
4.622487892e-01,3.83249e-03,9.99999e-01,9.99999e-01,3.83249e-03,9.99999e-01
4.645600332e-01,4.27773e-03,9.99999e-01,9.99999e-01,4.27773e-03,9.99999e-01
4.668828333e-01,4.76434e-03,9.99999e-01,9.99999e-01,4.76434e-03,9.99999e-01
4.692172475e-01,5.29502e-03,9.99999e-01,9.99999e-01,5.29502e-03,9.99999e-01
4.715633337e-01,5.87255e-03,9.99999e-01,9.99999e-01,5.87255e-03,9.99999e-01
4.739211504e-01,6.49977e-03,9.99999e-01,9.99999e-01,6.49977e-03,9.99999e-01
4.762907561e-01,7.17958e-03,9.99999e-01,9.99999e-01,7.17958e-03,9.99999e-01
4.786722099e-01,7.91491e-03,9.99999e-01,9.99999e-01,7.91491e-03,9.99999e-01
4.810655710e-01,8.70877e-03,9.99999e-01,9.99999e-01,8.70877e-03,9.99999e-01
