#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.22368e-02,9.99999e-01,9.99999e-01,1.22368e-02,9.99999e-01
4.020000000e-01,1.33499e-02,9.99999e-01,9.99999e-01,1.33499e-02,9.99999e-01
4.040100000e-01,1.45380e-02,9.99999e-01,9.99999e-01,1.45380e-02,9.99999e-01
4.060300500e-01,1.58052e-02,9.99999e-01,9.99999e-01,1.58052e-02,9.99999e-01
4.080602003e-01,1.71545e-02,9.99999e-01,9.99999e-01,1.71545e-02,9.99999e-01
4.101005013e-01,1.85889e-02,9.99999e-01,9.99999e-01,1.85889e-02,9.99999e-01
4.121510038e-01,2.01113e-02,9.99999e-01,9.99999e-01,2.01113e-02,9.99999e-01
4.142117588e-01,2.17246e-02,9.99999e-01,9.99999e-01,2.17246e-02,9.99999e-01
4.162828176e-01,2.34316e-02,9.99999e-01,9.99999e-01,2.34316e-02,9.99999e-01
4.183642317e-01,2.52349e-02,9.99999e-01,9.99999e-01,2.52349e-02,9.99999e-01
4.204560528e-01,2.71373e-02,9.99999e-01,9.99999e-01,2.71373e-02,9.99999e-01
4.225583331e-01,2.91412e-02,9.99999e-01,9.99999e-01,2.91412e-02,9.99999e-01
4.246711247e-01,3.12491e-02,9.99999e-01,9.99999e-01,3.12491e-02,9.99999e-01
4.267944804e-01,3.34632e-02,9.99999e-01,9.99999e-01,3.34632e-02,9.99999e-01
4.289284528e-01,3.57858e-02,9.99999e-01,9.99999e-01,3.57858e-02,9.99999e-01
4.310730950e-01,3.82190e-02,9.99999e-01,9.99999e-01,3.82190e-02,9.99999e-01
4.332284605e-01,4.07645e-02,9.99999e-01,9.99999e-01,4.07645e-02,9.99999e-01
4.353946028e-01,4.34243e-02,9.99999e-01,9.99999e-01,4.34243e-02,9.99999e-01
4.375715758e-01,4.61999e-02,9.99999e-01,9.99999e-01,4.61999e-02,9.99999e-01
4.397594337e-01,4.90928e-02,9.99999e-01,9.99999e-01,4.90928e-02,9.99999e-01
4.419582309e-01,5.21042e-02,9.99999e-01,9.99999e-01,5.21042e-02,9.99999e-01
4.441680220e-01,5.52355e-02,9.99999e-01,9.99999e-01,5.52355e-02,9.99999e-01
4.463888621e-01,5.84874e-02,9.99999e-01,9.99999e-01,5.84874e-02,9.99999e-01
4.486208064e-01,6.18608e-02,9.99999e-01,9.99999e-01,6.18608e-02,9.99999e-01
4.508639105e-01,6.53564e-02,9.99999e-01,9.99999e-01,6.53564e-02,9.99999e-01
4.531182300e-01,6.89746e-02,9.99999e-01,9.99999e-01,6.89746e-02,9.99999e-01
4.553838212e-01,7.27157e-02,9.99999e-01,9.99999e-01,7.27157e-02,9.99999e-01
4.576607403e-01,7.65797e-02,9.99999e-01,9.99999e-01,7.65797e-02,9.99999e-01
4.599490440e-01,8.05666e-02,9.99999e-01,9.99999e-01,8.05666e-02,9.99999e-01
4.622487892e-01,8.46762e-02,9.99999e-01,9.99999e-01,8.46762e-02,9.99999e-01
4.645600332e-01,8.89080e-02,9.99999e-01,9.99999e-01,8.89080e-02,9.99999e-01
4.668828333e-01,9.32614e-02,9.99999e-01,9.99999e-01,9.32614e-02,9.99999e-01
4.692172475e-01,9.77356e-02,9.99999e-01,9.99999e-01,9.77356e-02,9.99999e-01
4.715633337e-01,1.02330e-01,9.99999e-01,9.99999e-01,1.02330e-01,9.99999e-01
4.739211504e-01,1.07043e-01,9.99999e-01,9.99999e-01,1.07043e-01,9.99999e-01
4.762907561e-01,1.11873e-01,9.99999e-01,9.99999e-01,1.11873e-01,9.99999e-01
4.786722099e-01,1.16819e-01,9.99999e-01,9.99999e-01,1.16819e-01,9.99999e-01
4.810655710e-01,1.21880e-01,9.99999e-01,9.99999e-01,1.21880e-01,9.99999e-01
4.834708988e-01,1.27054e-01,9.99999e-01,9.99999e-01,1.27054e-01,9.99999e-01
4.858882533e-01,1.32339e-01,9.99999e-01,9.99999e-01,1.32339e-01,9.99999e-01
4.883176946e-01,1.37733e-01,9.99999e-01,9.99999e-01,1.37733e-01,9.99999e-01
4.907592831e-01,1.43233e-01,9.99999e-01,9.99999e-01,1.43233e-01,9.99999e-01
4.932130795e-01,1.48838e-01,9.99999e-01,9.99999e-01,1.48838e-01,9.99999e-01
4.956791449e-01,1.54545e-01,9.99999e-01,9.99999e-01,1.54545e-01,9.99999e-01
4.981575406e-01,1.60351e-01,9.99999e-01,9.99999e-01,1.60351e-01,9.99999e-01
5.006483283e-01,1.66255e-01,9.99999e-01,9.99999e-01,1.66255e-01,9.99999e-01
5.031515699e-01,1.72252e-01,9.99999e-01,9.99999e-01,1.72252e-01,9.99999e-01
5.056673278e-01,1.78342e-01,9.99999e-01,9.99999e-01,1.78342e-01,9.99999e-01
5.081956644e-01,1.84520e-01,9.99999e-01,9.99999e-01,1.84520e-01,9.99999e-01
5.107366428e-01,1.90783e-01,9.99999e-01,9.99999e-01,1.90783e-01,9.99999e-01
5.132903260e-01,1.97129e-01,9.99999e-01,9.99999e-01,1.97129e-01,9.99999e-01
5.158567776e-01,2.03555e-01,9.99999e-01,9.99999e-01,2.03555e-01,9.99999e-01
5.184360615e-01,2.10057e-01,9.99999e-01,9.99999e-01,2.10057e-01,9.99999e-01
5.210282418e-01,2.16632e-01,9.99999e-01,9.99999e-01,2.16632e-01,9.99999e-01
5.236333830e-01,2.23277e-01,9.99999e-01,9.99999e-01,2.23277e-01,9.99999e-01
5.262515499e-01,2.29988e-01,9.99999e-01,9.99999e-01,2.29988e-01,9.99999e-01
5.288828077e-01,2.36763e-01,9.99999e-01,9.99999e-01,2.36763e-01,9.99999e-01
5.315272217e-01,2.43597e-01,9.99999e-01,9.99999e-01,2.43597e-01,9.99999e-01
5.341848578e-01,2.50488e-01,9.99999e-01,9.99999e-01,2.50488e-01,9.99999e-01
5.368557821e-01,2.57432e-01,9.99999e-01,9.99999e-01,2.57432e-01,9.99999e-01
5.395400610e-01,2.64425e-01,9.99999e-01,9.99999e-01,2.64425e-01,9.99999e-01
5.422377613e-01,2.71465e-01,9.99999e-01,9.99999e-01,2.71465e-01,9.99999e-01
5.449489501e-01,2.78548e-01,9.99999e-01,9.99999e-01,2.78548e-01,9.99999e-01
5.476736949e-01,2.85670e-01,9.99999e-01,9.99999e-01,2.85670e-01,9.99999e-01
5.504120634e-01,2.92828e-01,9.99999e-01,9.99999e-01,2.92828e-01,9.99999e-01
5.531641237e-01,3.00019e-01,9.99999e-01,9.99999e-01,3.00019e-01,9.99999e-01
5.559299443e-01,3.07239e-01,9.99999e-01,9.99999e-01,3.07239e-01,9.99999e-01
5.587095940e-01,3.14485e-01,9.99999e-01,9.99999e-01,3.14485e-01,9.99999e-01
5.615031420e-01,3.21753e-01,9.99999e-01,9.99999e-01,3.21753e-01,9.99999e-01
5.643106577e-01,3.29041e-01,9.99999e-01,9.99999e-01,3.29041e-01,9.99999e-01
5.671322110e-01,3.36346e-01,9.99999e-01,9.99999e-01,3.36346e-01,9.99999e-01
5.699678720e-01,3.43663e-01,9.99999e-01,9.99999e-01,3.43663e-01,9.99999e-01
5.728177114e-01,3.50991e-01,9.99999e-01,9.99999e-01,3.50991e-01,9.99999e-01
5.756818000e-01,3.58325e-01,9.99999e-01,9.99999e-01,3.58325e-01,9.99999e-01
5.785602090e-01,3.65663e-01,9.99999e-01,9.99999e-01,3.65663e-01,9.99999e-01
5.814530100e-01,3.73002e-01,9.99999e-01,9.99999e-01,3.73002e-01,9.99999e-01
5.843602750e-01,3.80339e-01,9.99999e-01,9.99999e-01,3.80339e-01,9.99999e-01
5.872820764e-01,3.87672e-01,9.99999e-01,9.99999e-01,3.87672e-01,9.99999e-01
5.902184868e-01,3.94996e-01,9.99999e-01,9.99999e-01,3.94996e-01,9.99999e-01
5.931695792e-01,4.02310e-01,9.99999e-01,9.99999e-01,4.02310e-01,9.99999e-01
5.961354271e-01,4.09611e-01,9.99999e-01,9.99999e-01,4.09611e-01,9.99999e-01
5.991161043e-01,4.16897e-01,9.99999e-01,9.99999e-01,4.16897e-01,9.99999e-01
6.021116848e-01,4.24164e-01,9.99999e-01,9.99999e-01,4.24164e-01,9.99999e-01
6.051222432e-01,4.31411e-01,9.99999e-01,9.99999e-01,4.31411e-01,9.99999e-01
6.081478544e-01,4.38635e-01,9.99999e-01,9.99999e-01,4.38635e-01,9.99999e-01
6.111885937e-01,4.45833e-01,9.99999e-01,9.99999e-01,4.45833e-01,9.99999e-01
6.142445367e-01,4.53004e-01,9.99999e-01,9.99999e-01,4.53004e-01,9.99999e-01
6.173157594e-01,4.60145e-01,9.99999e-01,9.99999e-01,4.60145e-01,9.99999e-01
6.204023382e-01,4.67254e-01,9.99999e-01,9.99999e-01,4.67254e-01,9.99999e-01
6.235043498e-01,4.74330e-01,9.99999e-01,9.99999e-01,4.74330e-01,9.99999e-01
6.266218716e-01,4.81370e-01,9.99999e-01,9.99999e-01,4.81370e-01,9.99999e-01
