#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.25718e-13,9.99999e-01,9.99999e-01,2.25718e-13,9.99999e-01
4.020000000e-01,4.01440e-13,9.99999e-01,9.99999e-01,4.01440e-13,9.99999e-01
4.040100000e-01,7.05473e-13,9.99999e-01,9.99999e-01,7.05473e-13,9.99999e-01
4.060300500e-01,1.22603e-12,9.99999e-01,9.99999e-01,1.22603e-12,9.99999e-01
4.080602003e-01,2.10758e-12,9.99999e-01,9.99999e-01,2.10758e-12,9.99999e-01
4.101005013e-01,3.58442e-12,9.99999e-01,9.99999e-01,3.58442e-12,9.99999e-01
4.121510038e-01,6.03250e-12,9.99999e-01,9.99999e-01,6.03250e-12,9.99999e-01
4.142117588e-01,1.00487e-11,9.99999e-01,9.99999e-01,1.00487e-11,9.99999e-01
4.162828176e-01,1.65709e-11,9.99999e-01,9.99999e-01,1.65709e-11,9.99999e-01
4.183642317e-01,2.70577e-11,9.99999e-01,9.99999e-01,2.70577e-11,9.99999e-01
4.204560528e-01,4.37551e-11,9.99999e-01,9.99999e-01,4.37551e-11,9.99999e-01
4.225583331e-01,7.00881e-11,9.99999e-01,9.99999e-01,7.00881e-11,9.99999e-01
4.246711247e-01,1.11229e-10,9.99999e-01,9.99999e-01,1.11229e-10,9.99999e-01
4.267944804e-01,1.74916e-10,9.99999e-01,9.99999e-01,1.74916e-10,9.99999e-01
4.289284528e-01,2.72620e-10,9.99999e-01,9.99999e-01,2.72620e-10,9.99999e-01
4.310730950e-01,4.21191e-10,9.99999e-01,9.99999e-01,4.21191e-10,9.99999e-01
4.332284605e-01,6.45163e-10,9.99999e-01,9.99999e-01,6.45163e-10,9.99999e-01
4.353946028e-01,9.79943e-10,9.99999e-01,9.99999e-01,9.79943e-10,9.99999e-01
4.375715758e-01,1.47621e-09,9.99999e-01,9.99999e-01,1.47621e-09,9.99999e-01
4.397594337e-01,2.20586e-09,9.99999e-01,9.99999e-01,2.20586e-09,9.99999e-01
4.419582309e-01,3.27012e-09,9.99999e-01,9.99999e-01,3.27012e-09,9.99999e-01
4.441680220e-01,4.81030e-09,9.99999e-01,9.99999e-01,4.81030e-09,9.99999e-01
4.463888621e-01,7.02215e-09,9.99999e-01,9.99999e-01,7.02215e-09,9.99999e-01
4.486208064e-01,1.01747e-08,9.99999e-01,9.99999e-01,1.01747e-08,9.99999e-01
4.508639105e-01,1.46350e-08,9.99999e-01,9.99999e-01,1.46350e-08,9.99999e-01
4.531182300e-01,2.09000e-08,9.99999e-01,9.99999e-01,2.09000e-08,9.99999e-01
4.553838212e-01,2.96376e-08,9.99999e-01,9.99999e-01,2.96376e-08,9.99999e-01
4.576607403e-01,4.17390e-08,9.99999e-01,9.99999e-01,4.17390e-08,9.99999e-01
4.599490440e-01,5.83855e-08,9.99999e-01,9.99999e-01,5.83855e-08,9.99999e-01
4.622487892e-01,8.11313e-08,9.99999e-01,9.99999e-01,8.11313e-08,9.99999e-01
4.645600332e-01,1.12008e-07,9.99999e-01,9.99999e-01,1.12008e-07,9.99999e-01
4.668828333e-01,1.53654e-07,9.99999e-01,9.99999e-01,1.53654e-07,9.99999e-01
4.692172475e-01,2.09472e-07,9.99999e-01,9.99999e-01,2.09472e-07,9.99999e-01
4.715633337e-01,2.83825e-07,9.99999e-01,9.99999e-01,2.83825e-07,9.99999e-01
4.739211504e-01,3.82269e-07,9.99999e-01,9.99999e-01,3.82269e-07,9.99999e-01
4.762907561e-01,5.11839e-07,9.99999e-01,9.99999e-01,5.11839e-07,9.99999e-01
4.786722099e-01,6.81387e-07,9.99999e-01,9.99999e-01,6.81387e-07,9.99999e-01
4.810655710e-01,9.01985e-07,9.99999e-01,9.99999e-01,9.01985e-07,9.99999e-01
4.834708988e-01,1.18741e-06,9.99999e-01,9.99999e-01,1.18741e-06,9.99999e-01
4.858882533e-01,1.55468e-06,9.99999e-01,9.99999e-01,1.55468e-06,9.99999e-01
4.883176946e-01,2.02474e-06,9.99999e-01,9.99999e-01,2.02474e-06,9.99999e-01
4.907592831e-01,2.62321e-06,9.99999e-01,9.99999e-01,2.62321e-06,9.99999e-01
4.932130795e-01,3.38123e-06,9.99999e-01,9.99999e-01,3.38123e-06,9.99999e-01
4.956791449e-01,4.33650e-06,9.99999e-01,9.99999e-01,4.33650e-06,9.99999e-01
4.981575406e-01,5.53439e-06,9.99999e-01,9.99999e-01,5.53439e-06,9.99999e-01
5.006483283e-01,7.02921e-06,9.99999e-01,9.99999e-01,7.02921e-06,9.99999e-01
5.031515699e-01,8.88573e-06,9.99999e-01,9.99999e-01,8.88573e-06,9.99999e-01
5.056673278e-01,1.11807e-05,9.99999e-01,9.99999e-01,1.11807e-05,9.99999e-01
5.081956644e-01,1.40047e-05,9.99999e-01,9.99999e-01,1.40047e-05,9.99999e-01
5.107366428e-01,1.74641e-05,9.99999e-01,9.99999e-01,1.74641e-05,9.99999e-01
5.132903260e-01,2.16834e-05,9.99999e-01,9.99999e-01,2.16834e-05,9.99999e-01
5.158567776e-01,2.68071e-05,9.99999e-01,9.99999e-01,2.68071e-05,9.99999e-01
5.184360615e-01,3.30030e-05,9.99999e-01,9.99999e-01,3.30030e-05,9.99999e-01
5.210282418e-01,4.04644e-05,9.99999e-01,9.99999e-01,4.04644e-05,9.99999e-01
5.236333830e-01,4.94133e-05,9.99999e-01,9.99999e-01,4.94133e-05,9.99999e-01
5.262515499e-01,6.01037e-05,9.99999e-01,9.99999e-01,6.01037e-05,9.99999e-01
5.288828077e-01,7.28246e-05,9.99999e-01,9.99999e-01,7.28246e-05,9.99999e-01
5.315272217e-01,8.79040e-05,9.99999e-01,9.99999e-01,8.79040e-05,9.99999e-01
