#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.96938e-03,9.99999e-01,9.99999e-01,8.96938e-03,9.99999e-01
4.020000000e-01,9.84559e-03,9.99999e-01,9.99999e-01,9.84559e-03,9.99999e-01
4.040100000e-01,1.07865e-02,9.99999e-01,9.99999e-01,1.07865e-02,9.99999e-01
4.060300500e-01,1.17960e-02,9.99999e-01,9.99999e-01,1.17960e-02,9.99999e-01
4.080602003e-01,1.28773e-02,9.99999e-01,9.99999e-01,1.28773e-02,9.99999e-01
4.101005013e-01,1.40333e-02,9.99999e-01,9.99999e-01,1.40333e-02,9.99999e-01
4.121510038e-01,1.52671e-02,9.99999e-01,9.99999e-01,1.52671e-02,9.99999e-01
4.142117588e-01,1.65818e-02,9.99999e-01,9.99999e-01,1.65818e-02,9.99999e-01
4.162828176e-01,1.79804e-02,9.99999e-01,9.99999e-01,1.79804e-02,9.99999e-01
4.183642317e-01,1.94658e-02,9.99999e-01,9.99999e-01,1.94658e-02,9.99999e-01
4.204560528e-01,2.10408e-02,9.99999e-01,9.99999e-01,2.10408e-02,9.99999e-01
4.225583331e-01,2.27084e-02,9.99999e-01,9.99999e-01,2.27084e-02,9.99999e-01
4.246711247e-01,2.44712e-02,9.99999e-01,9.99999e-01,2.44712e-02,9.99999e-01
4.267944804e-01,2.63320e-02,9.99999e-01,9.99999e-01,2.63320e-02,9.99999e-01
4.289284528e-01,2.82933e-02,9.99999e-01,9.99999e-01,2.82933e-02,9.99999e-01
4.310730950e-01,3.03575e-02,9.99999e-01,9.99999e-01,3.03575e-02,9.99999e-01
4.332284605e-01,3.25271e-02,9.99999e-01,9.99999e-01,3.25271e-02,9.99999e-01
4.353946028e-01,3.48042e-02,9.99999e-01,9.99999e-01,3.48042e-02,9.99999e-01
4.375715758e-01,3.71910e-02,9.99999e-01,9.99999e-01,3.71910e-02,9.99999e-01
4.397594337e-01,3.96895e-02,9.99999e-01,9.99999e-01,3.96895e-02,9.99999e-01
4.419582309e-01,4.23015e-02,9.99999e-01,9.99999e-01,4.23015e-02,9.99999e-01
4.441680220e-01,4.50286e-02,9.99999e-01,9.99999e-01,4.50286e-02,9.99999e-01
4.463888621e-01,4.78724e-02,9.99999e-01,9.99999e-01,4.78724e-02,9.99999e-01
4.486208064e-01,5.08343e-02,9.99999e-01,9.99999e-01,5.08343e-02,9.99999e-01
4.508639105e-01,5.39155e-02,9.99999e-01,9.99999e-01,5.39155e-02,9.99999e-01
4.531182300e-01,5.71170e-02,9.99999e-01,9.99999e-01,5.71170e-02,9.99999e-01
4.553838212e-01,6.04397e-02,9.99999e-01,9.99999e-01,6.04397e-02,9.99999e-01
4.576607403e-01,6.38843e-02,9.99999e-01,9.99999e-01,6.38843e-02,9.99999e-01
4.599490440e-01,6.74513e-02,9.99999e-01,9.99999e-01,6.74513e-02,9.99999e-01
4.622487892e-01,7.11411e-02,9.99999e-01,9.99999e-01,7.11411e-02,9.99999e-01
4.645600332e-01,7.49539e-02,9.99999e-01,9.99999e-01,7.49539e-02,9.99999e-01
4.668828333e-01,7.88896e-02,9.99999e-01,9.99999e-01,7.88896e-02,9.99999e-01
4.692172475e-01,8.29481e-02,9.99999e-01,9.99999e-01,8.29481e-02,9.99999e-01
4.715633337e-01,8.71290e-02,9.99999e-01,9.99999e-01,8.71290e-02,9.99999e-01
4.739211504e-01,9.14318e-02,9.99999e-01,9.99999e-01,9.14318e-02,9.99999e-01
4.762907561e-01,9.58557e-02,9.99999e-01,9.99999e-01,9.58557e-02,9.99999e-01
4.786722099e-01,1.00400e-01,9.99999e-01,9.99999e-01,1.00400e-01,9.99999e-01
4.810655710e-01,1.05063e-01,9.99999e-01,9.99999e-01,1.05063e-01,9.99999e-01
4.834708988e-01,1.09845e-01,9.99999e-01,9.99999e-01,1.09845e-01,9.99999e-01
4.858882533e-01,1.14743e-01,9.99999e-01,9.99999e-01,1.14743e-01,9.99999e-01
4.883176946e-01,1.19757e-01,9.99999e-01,9.99999e-01,1.19757e-01,9.99999e-01
4.907592831e-01,1.24884e-01,9.99999e-01,9.99999e-01,1.24884e-01,9.99999e-01
4.932130795e-01,1.30122e-01,9.99999e-01,9.99999e-01,1.30122e-01,9.99999e-01
4.956791449e-01,1.35471e-01,9.99999e-01,9.99999e-01,1.35471e-01,9.99999e-01
4.981575406e-01,1.40927e-01,9.99999e-01,9.99999e-01,1.40927e-01,9.99999e-01
5.006483283e-01,1.46489e-01,9.99999e-01,9.99999e-01,1.46489e-01,9.99999e-01
5.031515699e-01,1.52153e-01,9.99999e-01,9.99999e-01,1.52153e-01,9.99999e-01
