#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.41232e-03,9.99999e-01,9.99999e-01,6.41232e-03,9.99999e-01
4.020000000e-01,7.08562e-03,9.99999e-01,9.99999e-01,7.08562e-03,9.99999e-01
4.040100000e-01,7.81337e-03,9.99999e-01,9.99999e-01,7.81337e-03,9.99999e-01
4.060300500e-01,8.59924e-03,9.99999e-01,9.99999e-01,8.59924e-03,9.99999e-01
4.080602003e-01,9.44625e-03,9.99999e-01,9.99999e-01,9.44625e-03,9.99999e-01
4.101005013e-01,1.03575e-02,9.99999e-01,9.99999e-01,1.03575e-02,9.99999e-01
4.121510038e-01,1.13359e-02,9.99999e-01,9.99999e-01,1.13359e-02,9.99999e-01
4.142117588e-01,1.23847e-02,9.99999e-01,9.99999e-01,1.23847e-02,9.99999e-01
4.162828176e-01,1.35069e-02,9.99999e-01,9.99999e-01,1.35069e-02,9.99999e-01
4.183642317e-01,1.47056e-02,9.99999e-01,9.99999e-01,1.47056e-02,9.99999e-01
4.204560528e-01,1.59838e-02,9.99999e-01,9.99999e-01,1.59838e-02,9.99999e-01
4.225583331e-01,1.73445e-02,9.99999e-01,9.99999e-01,1.73445e-02,9.99999e-01
4.246711247e-01,1.87907e-02,9.99999e-01,9.99999e-01,1.87907e-02,9.99999e-01
4.267944804e-01,2.03252e-02,9.99999e-01,9.99999e-01,2.03252e-02,9.99999e-01
4.289284528e-01,2.19511e-02,9.99999e-01,9.99999e-01,2.19511e-02,9.99999e-01
4.310730950e-01,2.36710e-02,9.99999e-01,9.99999e-01,2.36710e-02,9.99999e-01
4.332284605e-01,2.54877e-02,9.99999e-01,9.99999e-01,2.54877e-02,9.99999e-01
4.353946028e-01,2.74037e-02,9.99999e-01,9.99999e-01,2.74037e-02,9.99999e-01
4.375715758e-01,2.94216e-02,9.99999e-01,9.99999e-01,2.94216e-02,9.99999e-01
4.397594337e-01,3.15438e-02,9.99999e-01,9.99999e-01,3.15438e-02,9.99999e-01
4.419582309e-01,3.37725e-02,9.99999e-01,9.99999e-01,3.37725e-02,9.99999e-01
4.441680220e-01,3.61101e-02,9.99999e-01,9.99999e-01,3.61101e-02,9.99999e-01
4.463888621e-01,3.85584e-02,9.99999e-01,9.99999e-01,3.85584e-02,9.99999e-01
4.486208064e-01,4.11194e-02,9.99999e-01,9.99999e-01,4.11194e-02,9.99999e-01
4.508639105e-01,4.37948e-02,9.99999e-01,9.99999e-01,4.37948e-02,9.99999e-01
4.531182300e-01,4.65862e-02,9.99999e-01,9.99999e-01,4.65862e-02,9.99999e-01
4.553838212e-01,4.94952e-02,9.99999e-01,9.99999e-01,4.94952e-02,9.99999e-01
4.576607403e-01,5.25229e-02,9.99999e-01,9.99999e-01,5.25229e-02,9.99999e-01
4.599490440e-01,5.56704e-02,9.99999e-01,9.99999e-01,5.56704e-02,9.99999e-01
4.622487892e-01,5.89389e-02,9.99999e-01,9.99999e-01,5.89389e-02,9.99999e-01
4.645600332e-01,6.23289e-02,9.99999e-01,9.99999e-01,6.23289e-02,9.99999e-01
4.668828333e-01,6.58411e-02,9.99999e-01,9.99999e-01,6.58411e-02,9.99999e-01
4.692172475e-01,6.94760e-02,9.99999e-01,9.99999e-01,6.94760e-02,9.99999e-01
4.715633337e-01,7.32338e-02,9.99999e-01,9.99999e-01,7.32338e-02,9.99999e-01
4.739211504e-01,7.71145e-02,9.99999e-01,9.99999e-01,7.71145e-02,9.99999e-01
4.762907561e-01,8.11181e-02,9.99999e-01,9.99999e-01,8.11181e-02,9.99999e-01
4.786722099e-01,8.52443e-02,9.99999e-01,9.99999e-01,8.52443e-02,9.99999e-01
4.810655710e-01,8.94927e-02,9.99999e-01,9.99999e-01,8.94927e-02,9.99999e-01
